ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0144845 0.419081 
0.495486 0.378876 
-0.64618 -0.0214896 
-0.488303 0.239836 
-0.49938 0.231781 
-0.524602 0.211473 
-0.62283 0.0774795 
-0.584832 0.146083 
-0.599406 0.124046 
-0.612098 0.101121 
0.0419239 0.425315 
0.0694144 0.431056 
-0.204657 0.358595 
-0.177317 0.366784 
-0.441755 0.268966 
-0.417193 0.281758 
0.469468 0.395581 
0.441967 0.409983 
0.124812 0.440766 
0.152774 0.444549 
-0.0950427 0.390553 
-0.638368 0.028597 
-0.643214 0.00365272 
-0.550481 0.187041 
-0.631585 0.0532545 
-0.568466 0.167127 
-0.537793 0.199551 
0.630593 0.192726 
0.619737 0.218288 
0.209354 0.449424 
0.237988 0.450255 
0.180918 0.447473 
0.325527 0.444391 
0.354984 0.439021 
0.097062 0.43624 
0.541833 0.339199 
-0.465504 0.254993 
-0.366144 0.30429 
-0.391941 0.293482 
-0.339861 0.314378 
-0.313282 0.323872 
-0.232067 0.350225 
-0.25924 0.341722 
0.579103 0.293309 
0.594415 0.268781 
-0.286362 0.332957 
-0.14985 0.37487 
-0.122443 0.382795 
-0.0676527 0.39811 
-0.0402876 0.405416 
-0.0129106 0.412427 
0.519698 0.360006 
0.266961 0.449813 
0.296115 0.447925 
0.413525 0.421956 
0.384384 0.431608 
0.561602 0.316897 
0.607796 0.243675 
0.658409 0.10226 
0.660682 0.0891703 
0.664269 0.0370468 
0.648774 0.141253 
0.640318 0.167107 
0.655652 0.115269 
0.662514 0.0113531 
0.663617 0.0630578 
-0.512162 0.221858 
-0.59233 0.135211 
-0.605975 0.112717 
0.0556591 0.428251 
-0.191001 0.362704 
-0.429558 0.27551 
0.455867 0.403082 
0.138774 0.442758 
-0.641026 0.0161777 
-0.635214 0.0409974 
-0.576844 0.156764 
-0.544206 0.193368 
0.625283 0.205554 
0.223647 0.449988 
-0.493867 0.23585 
0.340264 0.441947 
0.0832268 0.433725 
-0.531259 0.205583 
-0.477004 0.247576 
-0.379102 0.29899 
-0.404635 0.287748 
-0.326612 0.319187 
-0.218378 0.354427 
-0.245675 0.345996 
0.587009 0.281162 
-0.299853 0.32846 
-0.136152 0.37885 
-0.0813494 0.394359 
-0.0266014 0.408962 
0.000783017 0.415802 
0.531027 0.349839 
-0.108747 0.386695 
0.281519 0.449061 
-0.0539736 0.401796 
-0.353049 0.309417 
-0.617697 0.0894123 
0.482673 0.387516 
0.42785 0.416266 
0.166824 0.446126 
0.369716 0.435579 
0.399017 0.427068 
0.570622 0.305259 
-0.16359 0.370843 
0.551993 0.32824 
0.11092 0.43859 
0.195114 0.44858 
0.252451 0.450204 
0.310812 0.446375 
0.601307 0.256302 
0.659608 0.0957254 
0.635592 0.17996 
0.663699 0.0241745 
0.644716 0.154227 
-0.27283 0.337371 
0.0281989 0.422255 
0.50783 0.369704 
0.613904 0.231031 
-0.644927 -0.00888453 
-0.627445 0.0654571 
0.66242 0.0761479 
0.657089 0.108775 
0.65242 0.128308 
-0.559647 0.177251 
-0.453716 0.262144 
0.664237 0.0500582 
ZONE T="boundary5"
0.303998 -0.33767 
0.278484 -0.351309 
0.17576 -0.402555 
0.149874 -0.414338 
-0.535283 -0.342281 
-0.445806 -0.422937 
-0.470724 -0.404641 
-0.634912 -0.147797 
-0.609061 -0.222916 
-0.64618 -0.0214896 
-0.646977 -0.0341 
-0.61916 -0.197995 
-0.627798 -0.172938 
-0.646719 -0.0720387 
-0.647327 -0.0467362 
-0.640462 -0.122596 
-0.00913143 -0.472772 
-0.49395 -0.384982 
-0.240644 -0.496808 
-0.210164 -0.498964 
-0.332537 -0.477974 
-0.302082 -0.486425 
-0.0643679 -0.486136 
-0.092595 -0.49131 
-0.121291 -0.495328 
-0.150433 -0.498047 
-0.180093 -0.499317 
-0.569765 -0.296166 
0.601707 -0.127538 
-0.51549 -0.36412 
-0.391529 -0.454438 
-0.419387 -0.439586 
-0.584465 -0.272159 
-0.597523 -0.24768 
-0.362477 -0.467285 
-0.271327 -0.492679 
0.617483 -0.10674 
-0.644414 -0.0973263 
0.642544 -0.0621334 
0.583975 -0.147318 
0.543697 -0.183996 
-0.55337 -0.319589 
-0.0365682 -0.479924 
0.0179522 -0.464775 
0.0447696 -0.455995 
0.071323 -0.446509 
0.201601 -0.39029 
0.123838 -0.425633 
0.0976796 -0.436367 
0.227273 -0.377659 
0.252966 -0.364618 
0.329422 -0.323751 
0.354591 -0.309617 
0.37958 -0.295167 
0.428655 -0.265185 
0.476178 -0.233741 
0.499257 -0.217622 
0.452598 -0.249633 
0.404343 -0.280339 
0.651628 -0.0383968 
0.521856 -0.201088 
0.631134 -0.0849289 
0.564533 -0.166109 
0.662514 0.0113531 
0.658297 -0.0138645 
0.291257 -0.344522 
0.162837 -0.408503 
-0.458462 -0.413981 
-0.646635 -0.0277917 
-0.623653 -0.185519 
-0.647239 -0.0593898 
-0.637878 -0.135235 
-0.614275 -0.21051 
-0.225377 -0.498122 
-0.317368 -0.482475 
-0.0784297 -0.48886 
-0.106888 -0.493473 
-0.165213 -0.498875 
-0.525586 -0.353332 
-0.405625 -0.44725 
-0.591179 -0.259995 
-0.377137 -0.461122 
-0.603456 -0.23536 
-0.48254 -0.394979 
-0.504918 -0.374704 
0.609819 -0.11731 
-0.642638 -0.109986 
0.593031 -0.1376 
-0.25598 -0.494998 
-0.544524 -0.331052 
-0.0228068 -0.47646 
0.00445042 -0.468874 
0.0580803 -0.451335 
0.0313977 -0.460476 
-0.347607 -0.472902 
-0.135807 -0.496859 
0.110784 -0.43107 
0.136879 -0.420049 
0.188698 -0.396473 
0.240132 -0.37118 
0.316726 -0.330744 
0.26574 -0.357998 
0.214456 -0.384018 
0.367114 -0.302434 
-0.577309 -0.284255 
-0.286726 -0.489823 
0.487765 -0.225727 
0.416537 -0.272817 
0.532864 -0.192643 
0.637116 -0.0736705 
0.647381 -0.0503801 
0.57441 -0.156872 
0.624562 -0.0959927 
0.342031 -0.316718 
-0.432779 -0.431478 
-0.0504194 -0.483153 
0.0845315 -0.441514 
-0.561762 -0.307985 
-0.195085 -0.499354 
