ZONE T="boundary0"
-4 -0.537428 
-4 -0.475872 
-4 0.149679 
-4 0.126123 
-4 0.173235 
-4 0.19679 
-4 0.510079 
-4 0.632559 
-4 1 
-4 0.0567108 
-4 0.324765 
-4 -0.146271 
-4 -0.0794863 
-4 -0.210443 
-4 -0.178357 
-4 -0.242529 
-4 -0.414316 
-4 -0.274615 
-4 -0.83027 
-4 -1 
-4 -0.660539 
-4 0.755039 
-4 0.091417 
-4 -0.0127015 
-4 0.255152 
-4 0.289959 
-4 0.220346 
-4 -0.30954 
-4 -0.344466 
-4 0.434825 
-4 0.359571 
-4 -0.50665 
-4 0.137901 
-4 0.185012 
-4 0.161457 
-4 -0.112879 
-4 -0.1944 
-4 -0.915135 
-4 -0.745404 
-4 -0.598983 
-4 0.571319 
-4 0.693799 
-4 0.87752 
-4 0.0740639 
-4 0.0220047 
-4 0.10877 
-4 0.272555 
-4 0.208568 
-4 0.237749 
-4 0.307362 
-4 -0.258572 
-4 -0.226486 
-4 -0.327003 
-4 -0.379391 
-4 -0.292078 
-4 -0.445094 
-4 -0.0460939 
-4 0.397198 
-4 0.472452 
-4 0.342168 
-4 -0.162314 
ZONE T="boundary1"
-0.297974 1 
1.28438 1 
-0.739905 1 
-0.823101 1 
-1.18117 1 
1.06411 1 
-1.06937 1 
-3.78093 1 
-4 1 
-3.56186 1 
2.46132 1 
2.27091 1 
-1.86466 1 
-2.22811 1 
-3.27776 1 
2.707 1 
-2.58223 1 
-2.99365 1 
2.95269 1 
0.268213 1 
0.378636 1 
-0.240078 1 
-0.557927 1 
0.950831 1 
0.838108 1 
-0.112472 1 
-0.0448907 1 
-1.29296 1 
-0.35587 1 
-0.459146 1 
0.137855 1 
0.203034 1 
-0.656708 1 
0.0802729 1 
0.0226909 1 
-0.176275 1 
0.489059 1 
0.607221 1 
4 1 
-0.884669 1 
0.725384 1 
1.56166 1 
1.7022 1 
1.39137 1 
1.1774 1 
2.0805 1 
1.84275 1 
1.47651 1 
-1.42245 1 
3.7107 1 
3.42141 1 
3.18705 1 
-3.41981 1 
-0.946237 1 
-1.63013 1 
-1.7083 1 
-1.55195 1 
-0.781503 1 
-3.89047 1 
2.36611 1 
-2.04638 1 
2.58416 1 
-2.78794 1 
-3.1357 1 
2.82985 1 
0.323424 1 
0.894469 1 
-0.0786816 1 
-1.23706 1 
-0.407508 1 
0.170444 1 
-0.508536 1 
-0.326922 1 
0.0514819 1 
0.433847 1 
-0.607318 1 
0.54814 1 
0.781746 1 
0.666303 1 
1.63193 1 
1.12076 1 
1.33787 1 
1.23089 1 
-1.12527 1 
2.1757 1 
1.77248 1 
1.51908 1 
-1.35771 1 
-3.6714 1 
-2.40517 1 
3.56605 1 
3.85535 1 
3.30423 1 
-3.49084 1 
1.96162 1 
3.06987 1 
0.235623 1 
0.109064 1 
-0.208177 1 
-0.144374 1 
-0.269026 1 
-0.0110999 1 
-0.915453 1 
-0.853885 1 
-0.698307 1 
-1.0078 1 
1.00747 1 
1.43394 1 
-1.66921 1 
-1.59104 1 
-1.78648 1 
-1.4872 1 
-3.34878 1 
ZONE T="boundary2"
4 -0.193386 
4 -0.17128 
4 -0.493598 
4 -0.250163 
4 -0.215491 
4 -0.00436163 
4 0.122412 
4 0.204228 
4 0.16332 
4 0.264775 
4 0.31998 
4 0.804976 
4 0.609952 
4 -0.692159 
4 -0.84608 
4 0.398072 
4 0.504012 
4 0.451042 
4 -0.127069 
4 -0.423889 
4 -0.35418 
4 -0.284836 
4 1 
4 -1 
4 -0.182333 
4 -0.232827 
4 0.059025 
4 0.183774 
4 0.234501 
4 0.292377 
4 0.359026 
4 0.556982 
4 0.142866 
4 -0.0657151 
4 -0.389035 
4 -0.267499 
4 0.707464 
4 0.902488 
4 -0.592879 
4 -0.769119 
4 -0.92304 
4 -0.458744 
4 -0.149174 
4 -0.204438 
4 -0.319508 
4 0.477527 
4 0.424557 
ZONE T="boundary3"
0.244855 -1 
0.567066 -1 
0.805031 -1 
0.467137 -1 
1.0125 -1 
0.119733 -1 
0.686049 -1 
-1.19296 -1 
0.908766 -1 
0.367207 -1 
0.306031 -1 
-1.55309 -1 
1.34378 -1 
1.85982 -1 
2.07256 -1 
-2.14838 -1 
-2.47246 -1 
-3.32327 -1 
3.18465 -1 
3.37685 -1 
-3.48956 -1 
-3.61717 -1 
2.55744 -1 
2.315 -1 
-3.15698 -1 
3.84421 -1 
-1.69912 -1 
-1.99677 -1 
-0.97695 -1 
-2.81973 -1 
-0.533452 -1 
-0.414574 -1 
0.182294 -1 
-0.0130511 -1 
0.0533411 -1 
-0.124917 -1 
-0.0689839 -1 
-1.08495 -1 
-0.648538 -1 
-0.355135 -1 
-0.295696 -1 
-0.870288 -1 
-0.763625 -1 
-1.48286 -1 
-1.41263 -1 
-3.74478 -1 
-1.84516 -1 
-4 -1 
3.68842 -1 
3.53264 -1 
1.11469 -1 
1.21687 -1 
1.47069 -1 
-1.30279 -1 
2.77494 -1 
2.99244 -1 
1.64709 -1 
4 -1 
-2.64609 -1 
-0.210307 -1 
0.517101 -1 
0.74554 -1 
0.336619 -1 
1.96619 -1 
-2.31042 -1 
3.28075 -1 
-3.55337 -1 
2.43622 -1 
-2.07258 -1 
-0.474013 -1 
0.626557 -1 
0.213574 -1 
0.020145 -1 
-0.0969503 -1 
-1.03095 -1 
0.960634 -1 
0.856899 -1 
0.0865373 -1 
-0.590995 -1 
-0.325416 -1 
-0.923619 -1 
-0.706082 -1 
-0.816956 -1 
-1.44774 -1 
-3.68098 -1 
-1.77214 -1 
-1.51797 -1 
-3.87239 -1 
-1.6261 -1 
3.45474 -1 
3.61053 -1 
1.06359 -1 
1.16578 -1 
1.28033 -1 
1.40724 -1 
-1.24788 -1 
2.88369 -1 
3.08854 -1 
1.55889 -1 
1.75345 -1 
3.92211 -1 
3.76632 -1 
2.19378 -1 
2.66619 -1 
-2.73291 -1 
-2.98835 -1 
-2.55928 -1 
-3.24012 -1 
-1.92096 -1 
-3.40642 -1 
0.275443 -1 
-0.167612 -1 
-0.0410175 -1 
0.151014 -1 
0.417172 -1 
-0.253001 -1 
-0.384855 -1 
-1.13896 -1 
-1.35771 -1 
ZONE T="boundary4"
-0.615056 0.186015 
-0.530908 0.330477 
-0.621726 0.162568 
-0.302887 0.428566 
-0.279087 0.428802 
0.499911 0.266149 
0.471492 0.283453 
-0.632848 0.0910462 
-0.348693 0.424221 
-0.325889 0.42707 
0.244092 0.349073 
0.26932 0.345325 
0.567329 0.20837 
0.585449 0.187166 
-0.426683 0.402208 
0.399106 0.315046 
0.420684 0.307155 
-0.606949 0.209069 
-0.630628 0.114945 
-0.626926 0.138817 
-0.597669 0.231169 
-0.587098 0.252677 
0.547894 0.227922 
-0.561944 0.293292 
-0.575253 0.273347 
0.635549 0.0937325 
0.613668 0.144802 
0.624699 0.12257 
-0.633613 0.0672293 
-0.514041 0.346717 
-0.479416 0.373673 
-0.632966 0.0435989 
-0.546728 0.312892 
0.188881 0.356255 
0.512392 0.257395 
0.630513 0.108363 
-0.4614 0.38492 
-0.49672 0.361162 
-0.44431 0.394103 
0.524517 0.24813 
-0.390247 0.415076 
0.639705 0.0789316 
-0.130266 0.409489 
-0.103805 0.404082 
-0.0773518 0.398588 
0.0068845 0.382071 
-0.0220445 0.387455 
0.647609 0.0181809 
0.646934 0.0335701 
0.536407 0.238259 
0.645401 0.0487926 
-0.369601 0.420297 
-0.181267 0.418969 
-0.15576 0.414444 
-0.206026 0.422764 
0.642978 0.0640073 
-0.230801 0.425791 
-0.255162 0.427843 
0.0358018 0.377087 
0.441932 0.298212 
0.295653 0.3409 
-0.630955 0.0202006 
-0.408668 0.409188 
0.646436 -0.0125476 
0.375499 0.322502 
0.456859 0.291127 
0.127511 0.363838 
0.065958 0.372331 
0.158891 0.359925 
0.218823 0.352483 
0.321886 0.335806 
0.0960774 0.367998 
0.600351 0.166669 
0.647435 0.00286636 
-0.0496916 0.392915 
0.348801 0.329683 
-0.290989 0.428842 
0.485891 0.275112 
-0.337313 0.425821 
0.256714 0.347249 
0.576598 0.197947 
0.40994 0.311223 
-0.611177 0.197603 
-0.63192 0.103013 
-0.62896 0.126909 
-0.62451 0.150732 
-0.602471 0.220186 
-0.618571 0.174342 
-0.568773 0.283435 
-0.581346 0.26311 
-0.592547 0.242003 
0.619427 0.133807 
-0.633464 0.0554093 
-0.538975 0.321826 
0.633137 0.101084 
-0.470503 0.379449 
0.518502 0.252824 
0.637735 0.0863623 
-0.452926 0.389644 
-0.0905785 0.401336 
-0.00758842 0.384717 
-0.435559 0.398292 
0.64738 0.0258802 
0.5422 0.233148 
-0.314399 0.427982 
0.646276 0.0411923 
-0.379966 0.417851 
-0.168502 0.41677 
0.6443 0.0564175 
-0.2184 0.424384 
-0.242971 0.426942 
-0.505508 0.354092 
-0.143005 0.412007 
-0.522621 0.338749 
-0.554517 0.303232 
0.431364 0.302817 
-0.117031 0.406806 
0.282499 0.343186 
-0.399501 0.412269 
-0.193634 0.420949 
-0.63213 0.0318851 
0.387343 0.318903 
0.506196 0.261836 
0.464214 0.287366 
0.0508714 0.374655 
-0.633409 0.0791436 
-0.267119 0.428463 
0.173886 0.358092 
0.203856 0.354394 
0.231462 0.350812 
0.308787 0.338446 
0.64145 0.0714931 
0.627705 0.115508 
0.557788 0.218321 
0.647037 -0.00484724 
0.647626 0.0105225 
0.607242 0.155878 
0.0810109 0.370117 
0.111788 0.365879 
-0.0358745 0.390153 
0.0213345 0.379529 
-0.0635253 0.395734 
0.335371 0.332864 
0.362188 0.326234 
0.143199 0.361861 
-0.417729 0.405835 
-0.359177 0.422418 
0.530513 0.243253 
0.5931 0.177063 
0.449432 0.294741 
-0.488174 0.367564 
ZONE T="boundary5"
-0.393463 -0.349261 
-0.411722 -0.335623 
-0.547513 -0.192209 
-0.535537 -0.208965 
-0.617228 -0.0481281 
-0.623039 -0.0256883 
-0.582455 -0.134474 
-0.610228 -0.070245 
-0.571031 -0.155198 
-0.559631 -0.173931 
-0.496181 -0.257358 
-0.48066 -0.274075 
0.595025 -0.176757 
-0.186901 -0.455629 
-0.212816 -0.446132 
-0.238296 -0.435862 
-0.311354 -0.400765 
-0.28759 -0.413162 
-0.26343 -0.424774 
-0.333292 -0.388398 
-0.0802169 -0.485483 
-0.0528717 -0.49089 
-0.160698 -0.464304 
-0.107382 -0.479228 
-0.134156 -0.47218 
0.604741 -0.155279 
0.613979 -0.133618 
-0.464513 -0.290193 
-0.523039 -0.225333 
-0.509857 -0.241555 
0.523158 -0.310598 
-0.447305 -0.306114 
-0.354818 -0.375329 
-0.374347 -0.362601 
0.493064 -0.349317 
0.634979 -0.0735617 
0.638866 -0.0584349 
0.58275 -0.202774 
-0.42952 -0.321388 
-0.62763 -0.00290462 
0.642112 -0.0431895 
0.503581 -0.336784 
-0.592823 -0.113391 
0.0888863 -0.504765 
0.0598326 -0.503881 
0.00286712 -0.499185 
-0.0250653 -0.495483 
0.0313163 -0.502013 
0.117936 -0.504587 
0.147199 -0.503283 
0.176637 -0.500767 
0.206471 -0.496898 
0.265627 -0.484836 
-0.630955 0.0202006 
0.295052 -0.476359 
-0.602092 -0.0919738 
0.408438 -0.423035 
0.434376 -0.404587 
0.324367 -0.46601 
0.482103 -0.361394 
0.459055 -0.383965 
0.559752 -0.24909 
0.532377 -0.296777 
0.353204 -0.453717 
0.548877 -0.26926 
0.644646 -0.0279124 
0.646436 -0.0125476 
0.570118 -0.228659 
0.625439 -0.103697 
0.236063 -0.491639 
0.381235 -0.439448 
-0.402648 -0.342516 
-0.541593 -0.200636 
-0.620285 -0.0369473 
-0.488499 -0.26579 
-0.199896 -0.450983 
-0.225597 -0.441099 
-0.275557 -0.419066 
-0.322372 -0.394669 
-0.0665654 -0.488293 
-0.120797 -0.475808 
-0.147458 -0.468346 
0.60943 -0.144478 
-0.472663 -0.282211 
-0.51651 -0.233494 
-0.52935 -0.217197 
-0.503083 -0.249512 
-0.455984 -0.298235 
-0.344108 -0.381952 
-0.383959 -0.356008 
0.636998 -0.0660177 
-0.438481 -0.313831 
-0.565424 -0.164622 
-0.625491 -0.0143281 
0.640572 -0.05083 
0.51361 -0.32387 
0.0743555 -0.504453 
-0.587764 -0.123995 
-0.011114 -0.497447 
0.0170799 -0.500718 
0.132574 -0.504079 
0.161931 -0.502179 
-0.629456 0.00862445 
0.280399 -0.480805 
-0.606298 -0.0811611 
0.421584 -0.41406 
0.470801 -0.372907 
0.487642 -0.355409 
-0.613873 -0.0592325 
0.527828 -0.303728 
0.498383 -0.343101 
-0.364632 -0.369041 
0.338886 -0.460101 
0.554394 -0.259218 
0.645637 -0.0202413 
0.564982 -0.238898 
0.588934 -0.189788 
0.630465 -0.0887103 
0.643468 -0.0355658 
-0.553657 -0.183127 
0.599931 -0.16604 
-0.576861 -0.144902 
0.619898 -0.11873 
-0.299523 -0.407062 
-0.59759 -0.10274 
-0.420681 -0.32858 
0.540833 -0.283142 
0.576477 -0.215737 
-0.173834 -0.460069 
-0.0389867 -0.493297 
0.103412 -0.504812 
0.250889 -0.488431 
0.221299 -0.494448 
-0.0938239 -0.482461 
0.0455665 -0.503069 
0.191576 -0.499002 
-0.250908 -0.43042 
0.394989 -0.431493 
0.309789 -0.471409 
0.367344 -0.446827 
0.446919 -0.394519 
