ZONE T="boundary0"
-4 -0.488118 
-4 -0.359513 
-4 0.231766 
-4 0.376975 
-4 -0.611795 
-4 -0.116343 
-4 -0.867736 
-4 0.748712 
-4 1 
-4 0.497425 
-4 0.623069 
-4 -0.306928 
-4 -0.254342 
-4 -0.185343 
-4 0.4372 
-4 0.30437 
-4 0.268068 
-4 0.0470744 
-4 -0.00739806 
-4 -0.735473 
-4 -1 
-4 -0.280635 
-4 -0.219843 
-4 0.101547 
-4 0.166656 
-4 0.199211 
-4 0.874356 
-4 0.560247 
-4 -0.423816 
-4 -0.150843 
-4 0.407087 
-4 0.286219 
-4 0.467312 
-4 0.0198382 
-4 -0.673634 
-4 -0.549957 
-4 -0.801605 
-4 -0.933868 
-4 0.685891 
-4 -0.293782 
-4 -0.333221 
-4 -0.202593 
-4 -0.267489 
-4 0.0743107 
-4 -0.0618705 
-4 0.249917 
-4 0.182934 
-4 0.215489 
-4 0.134102 
-4 0.340673 
-4 -0.237092 
ZONE T="boundary1"
-3.03505 1 
-3.20959 1 
-3.84341 1 
-3.68683 1 
-2.86052 1 
0.220133 1 
0.359704 1 
1.65283 1 
3.69389 1 
3.38777 1 
1.46368 1 
0.566948 1 
0.497867 1 
-0.116839 1 
-0.186981 1 
0.863292 1 
-0.0466973 1 
0.0881784 1 
1.55826 1 
-1.52017 1 
0.63603 1 
-0.464898 1 
-0.586734 1 
4 1 
-3.45419 1 
-1.06776 1 
-1.27262 1 
0.749661 1 
2.04485 1 
-1.84679 1 
-2.33441 1 
-2.49695 1 
2.95634 1 
-2.00933 1 
-4 1 
2.38636 1 
0.289918 1 
0.154155 1 
-0.343061 1 
-0.265021 1 
-0.652469 1 
-0.718204 1 
0.0207405 1 
-0.849674 1 
0.967616 1 
-0.958719 1 
1.07194 1 
-1.17019 1 
-1.3964 1 
1.17323 1 
-1.68348 1 
1.3691 1 
1.27452 1 
1.84884 1 
3.17206 1 
2.67135 1 
2.2156 1 
-2.17187 1 
-3.12232 1 
-2.94779 1 
3.54083 1 
0.532408 1 
-0.15191 1 
-0.0817681 1 
1.60555 1 
-0.525816 1 
3.84694 1 
0.692845 1 
0.806476 1 
-2.41568 1 
0.428785 1 
0.121167 1 
0.187144 1 
0.324811 1 
-0.226001 1 
-0.685337 1 
-0.0129784 1 
0.0544594 1 
-0.304041 1 
0.255025 1 
-0.403979 1 
-0.619602 1 
0.601489 1 
-0.783939 1 
0.915454 1 
-1.01324 1 
1.01978 1 
-1.11898 1 
-1.45829 1 
1.12258 1 
-1.33451 1 
-1.2214 1 
-1.60183 1 
1.41639 1 
1.22387 1 
1.94685 1 
-1.76514 1 
2.52886 1 
-2.67873 1 
2.81385 1 
2.13023 1 
2.30098 1 
-3.76512 1 
-3.92171 1 
1.51097 1 
-3.57051 1 
3.0642 1 
3.27991 1 
-3.33189 1 
1.75084 1 
-0.904196 1 
1.32181 1 
-1.92806 1 
-2.25314 1 
-2.0906 1 
ZONE T="boundary2"
4 -0.357645 
4 -0.280811 
4 -0.434479 
4 -0.20664 
4 0.291584 
4 0.329133 
4 0.25026 
4 0.208937 
4 0.0412625 
4 0.118696 
4 1 
4 -0.812999 
4 -1 
4 -0.121405 
4 -0.0361707 
4 0.366683 
4 0.420346 
4 0.474009 
4 0.581336 
4 0.790668 
4 -0.625998 
4 -0.530238 
4 -0.319228 
4 0.310358 
4 0.270922 
4 0.0799791 
4 -0.906499 
4 -0.243725 
4 -0.164023 
4 -0.078788 
4 0.393514 
4 0.347908 
4 0.447178 
4 0.163816 
4 0.527673 
4 0.0025459 
4 0.686002 
4 0.895334 
4 -0.719498 
4 -0.482358 
4 0.229598 
4 -0.396062 
4 -0.578118 
ZONE T="boundary3"
-3.72605 -1 
-1.0657 -1 
-0.949094 -1 
-0.475741 -1 
-0.829806 -1 
-0.710518 -1 
-0.593129 -1 
1.32589 -1 
1.25004 -1 
-0.390975 -1 
-0.30621 -1 
0.966103 -1 
0.913735 -1 
-0.0802211 -1 
3.73201 -1 
-2.30841 -1 
-2.09008 -1 
-2.68567 -1 
1.47354 -1 
-1.80606 -1 
3.56095 -1 
-3.46369 -1 
-1.40028 -1 
-1.29129 -1 
-1.1823 -1 
1.83627 -1 
2.05135 -1 
4 -1 
2.56069 -1 
2.30602 -1 
-1.94807 -1 
-2.84461 -1 
2.80424 -1 
-0.224622 -1 
-0.143034 -1 
0.595332 -1 
0.0500586 -1 
-0.0174084 -1 
0.117526 -1 
0.191812 -1 
0.266098 -1 
0.356807 -1 
