ZONE T="boundary0"
-4 -0.837147 
-4 0.221741 
-4 0.261604 
-4 0.301468 
-4 0.851313 
-4 0.702625 
-4 -0.0829664 
-4 -0.143382 
-4 0.00726191 
-4 -0.482286 
-4 1 
-4 0.60211 
-4 0.0974902 
-4 -0.203797 
-4 -0.234929 
-4 -0.266062 
-4 -0.405306 
-4 -0.328327 
-4 -0.57829 
-4 -0.674295 
-4 -1 
-4 0.501595 
-4 0.401531 
-4 0.159615 
-4 0.241673 
-4 0.776969 
-4 -0.113174 
-4 0.925656 
-4 0.652368 
-4 -0.0378522 
-4 0.0523761 
-4 -0.173589 
-4 -0.250496 
-4 -0.443796 
-4 -0.366817 
-4 -0.530288 
-4 -0.626293 
-4 -0.755721 
-4 -0.918574 
-4 0.551852 
-4 -0.219363 
-4 0.128553 
-4 0.190678 
-4 0.3515 
-4 0.451563 
-4 0.281536 
-4 -0.297194 
ZONE T="boundary1"
3.75327 1 
3.50655 1 
-0.00591502 1 
0.0826771 1 
0.538801 1 
0.364579 1 
0.28332 1 
0.836063 1 
0.127169 1 
0.950169 1 
1.93218 1 
1.78603 1 
-0.644597 1 
-3.29231 1 
-3.1531 1 
-0.865799 1 
-3.72244 1 
-1.62315 1 
-1.75958 1 
-2.18843 1 
-1.89601 1 
-2.41237 1 
-2.63631 1 
-3.01389 1 
-3.50738 1 
3.09099 1 
-3.875 1 
-4 1 
2.67602 1 
2.39956 1 
2.16587 1 
-0.36879 1 
-0.453993 1 
-0.539196 1 
0.0381853 1 
-0.0500154 1 
0.205245 1 
-0.749999 1 
-0.132979 1 
-0.215942 1 
0.445838 1 
0.631765 1 
0.733914 1 
0.784988 1 
-1.09616 1 
-1.31084 1 
-1.41094 1 
-0.981599 1 
-1.21073 1 
3.36803 1 
1.17215 1 
1.06428 1 
2.95247 1 
2.81425 1 
3.22951 1 
1.45995 1 
1.54991 1 
1.28002 1 
1.63987 1 
4 1 
3.62991 1 
0.32395 1 
0.893116 1 
1.8591 1 
-3.22271 1 
-1.69137 1 
-2.04222 1 
-2.52434 1 
-2.8251 1 
-3.61491 1 
-3.9375 1 
-3.0835 1 
-0.411392 1 
-0.496595 1 
0.0604312 1 
-0.0279652 1 
0.0161352 1 
0.244282 1 
0.104923 1 
0.166207 1 
-0.17446 1 
-0.0914969 1 
-0.591897 1 
0.585283 1 
0.405208 1 
0.492319 1 
0.682839 1 
0.759451 1 
-0.697298 1 
-0.807899 1 
-1.36089 1 
-1.03888 1 
-1.15345 1 
-1.51705 1 
1.11821 1 
2.88336 1 
2.74513 1 
2.53779 1 
2.28272 1 
3.02173 1 
1.36999 1 
1.00722 1 
-1.82779 1 
1.50493 1 
1.71295 1 
2.04903 1 
-3.79872 1 
3.87664 1 
3.43729 1 
3.29877 1 
-2.3004 1 
-3.39984 1 
0.810525 1 
-0.292366 1 
-0.923699 1 
1.59489 1 
1.22609 1 
-1.26078 1 
3.16025 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.326929 
4 -0.592154 
4 -0.796077 
4 -0.101625 
4 0.366681 
4 0.427362 
4 -0.270832 
4 0.110057 
4 0.169561 
4 -1 
4 0.836603 
4 -0.298881 
4 -0.498724 
4 -0.2272 
4 -0.142596 
4 0.0505525 
4 0.306 
4 0.203671 
4 1 
4 0.673206 
4 -0.183567 
4 0.550284 
4 0.488823 
4 0.237781 
4 -0.366112 
4 -0.694115 
4 0.397022 
4 0.139809 
4 -0.284856 
4 -0.45201 
4 -0.312905 
4 -0.249016 
4 -0.12211 
4 -0.0255361 
4 -0.545439 
4 0.336341 
4 0.0803047 
4 -0.898038 
4 0.918302 
4 0.754905 
4 -0.205384 
4 -0.163082 
4 0.458093 
4 0.220726 
4 0.186616 
4 0.271891 
4 0.519554 
4 0.611745 
ZONE T="boundary3"
-3.79718 -1 
-3.29809 -1 
-1.87354 -1 
-1.68086 -1 
-1.46654 -1 
-0.592805 -1 
-0.513785 -1 
-1.20335 -1 
-1.33495 -1 
0.236802 -1 
0.389341 -1 
0.287648 -1 
0.519506 -1 
0.649671 -1 
0.185955 -1 
0.120286 -1 
-0.772636 -1 
3.58459 -1 
3.41328 -1 
-3.44623 -1 
1.235 -1 
4 -1 
1.6959 -1 
1.81906 -1 
3.24196 -1 
-0.994847 -1 
2.31257 -1 
2.53381 -1 
2.09133 -1 
-2.62407 -1 
-2.43292 -1 
2.72281 -1 
2.9118 -1 
-2.81521 -1 
-0.161651 -1 
-0.205557 -1 
-0.388439 -1 
-0.342114 -1 
-0.434765 -1 
-0.249463 -1 
-0.0738394 -1 
-0.712693 -1 
0.771574 -1 
0.0546174 -1 
-0.00961098 -1 
1.00948 -1 
-4 -1 
-1.0991 -1 
-0.913714 -1 
0.951477 -1 
-1.5737 -1 
1.45863 -1 
1.34453 -1 
1.57274 -1 
2.20195 -1 
1.12547 -1 
-2.06621 -1 
-3.14996 -1 
-2.98259 -1 
0.893478 -1 
-0.83258 -1 
-1.7772 -1 
-0.553295 -1 
-1.26915 -1 
0.338494 -1 
0.584588 -1 
0.153121 -1 
3.49894 -1 
-3.6217 -1 
3.7923 -1 
3.32762 -1 
2.42319 -1 
-2.52849 -1 
2.81731 -1 
-0.183604 -1 
-0.365277 -1 
-0.411602 -1 
-0.652749 -1 
0.710623 -1 
0.0225032 -1 
-0.0417252 -1 
0.0874518 -1 
0.454423 -1 
-3.89859 -1 
-0.474275 -1 
-1.15123 -1 
-1.52012 -1 
1.40158 -1 
1.51569 -1 
1.75748 -1 
1.9552 -1 
1.63432 -1 
2.25726 -1 
1.06747 -1 
-2.24957 -1 
-3.22403 -1 
-3.37216 -1 
-3.06627 -1 
-2.71964 -1 
-2.8989 -1 
3.07688 -1 
-0.117745 -1 
0.262225 -1 
0.211378 -1 
0.832526 -1 
0.980476 -1 
0.922478 -1 
-0.295788 -1 
-0.22751 -1 
-0.954281 -1 
-0.873147 -1 
-0.742664 -1 
-1.04697 -1 
-0.802608 -1 
1.28976 -1 
2.62831 -1 
-1.62728 -1 
-1.96987 -1 
-1.40074 -1 
1.18024 -1 
2.14664 -1 
ZONE T="boundary4"
0.629431 0.132411 
-0.263855 0.400363 
-0.241886 0.410284 
-0.602233 0.0643115 
-0.609386 0.0422174 
-0.615219 0.0199214 
0.63894 0.0997666 
-0.440122 0.288942 
-0.423933 0.302339 
0.614107 0.174551 
0.622099 0.153594 
0.577834 0.255076 
0.591496 0.227091 
0.650306 0.0186178 
-0.535113 0.187433 
0.645819 0.0671913 
0.544198 0.310307 
0.55387 0.296257 
0.56296 0.281797 
0.511124 0.350291 
0.649647 0.0346948 
0.648133 0.0509681 
-0.391746 0.326568 
-0.489812 0.241343 
-0.473287 0.258368 
-0.622895 -0.0250023 
-0.619722 -0.00250326 
0.484873 0.375466 
-0.5938 0.0860993 
-0.573274 0.128504 
-0.584116 0.107541 
0.498235 0.363251 
-0.548677 0.168452 
-0.561342 0.148953 
-0.52076 0.205861 
-0.0475968 0.471406 
-0.0741069 0.465659 
-0.0995703 0.459399 
-0.456985 0.273965 
0.429964 0.415566 
0.406735 0.428723 
-0.505733 0.223724 
-0.407329 0.315206 
-0.342317 0.358764 
-0.323835 0.369512 
-0.305089 0.379786 
-0.284605 0.390341 
-0.375872 0.337506 
-0.196596 0.428648 
-0.173296 0.437065 
-0.149175 0.445077 
-0.124841 0.452459 
0.00695123 0.480789 
-0.0209211 0.476405 
0.603165 0.200975 
-0.21966 0.419636 
0.534072 0.323748 
0.450839 0.401981 
-0.359226 0.348349 
0.352887 0.452754 
0.523395 0.33671 
0.470992 0.387011 
0.0349543 0.484327 
0.0642785 0.487091 
0.124242 0.489649 
0.154804 0.489276 
0.0936837 0.488875 
0.215569 0.484865 
0.272674 0.475713 
0.299932 0.469373 
0.244202 0.480933 
0.64272 0.083548 
0.650092 0.00254031 
0.326204 0.461891 
0.185236 0.487704 
0.380075 0.441644 
-0.252903 0.405395 
-0.605966 0.0533148 
-0.612463 0.0311107 
-0.432083 0.295707 
0.618176 0.1641 
0.584815 0.241158 
0.549108 0.303334 
0.648993 0.0428407 
-0.481627 0.249932 
-0.621472 -0.0137307 
0.558488 0.289074 
-0.598168 0.0752636 
-0.578832 0.118093 
-0.541996 0.178015 
-0.567435 0.138803 
-0.589103 0.0968856 
-0.528027 0.196718 
-0.0608725 0.468625 
-0.0868602 0.462614 
-0.497849 0.232604 
-0.448622 0.281531 
-0.415681 0.308838 
-0.465208 0.266242 
-0.294881 0.38513 
-0.33311 0.364198 
-0.399576 0.320941 
-0.274262 0.395418 
-0.184973 0.432931 
-0.137033 0.448847 
-0.161262 0.44115 
-0.11223 0.456013 
-0.00700169 0.478701 
-0.513327 0.214861 
-0.208158 0.424217 
0.539207 0.317082 
0.647071 0.059093 
0.418452 0.422326 
-0.350804 0.353609 
0.440504 0.408932 
0.59742 0.214073 
0.528804 0.330288 
0.477999 0.381319 
0.504756 0.356848 
0.491625 0.369437 
0.51734 0.343575 
0.461033 0.394656 
0.049605 0.485829 
0.139525 0.489609 
0.0789737 0.488108 
0.286341 0.472706 
0.258469 0.478488 
0.570609 0.268558 
0.64091 0.0916756 
0.634459 0.116167 
-0.314494 0.374707 
0.625856 0.143034 
-0.367584 0.342981 
0.644359 0.0753863 
0.650311 0.0105772 
0.650083 0.0266603 
-0.230803 0.415031 
-0.383845 0.332089 
-0.617633 0.00874068 
-0.555122 0.158775 
0.313115 0.465796 
0.339608 0.457506 
0.0209391 0.482665 
0.170029 0.488644 
0.200418 0.486447 
0.608731 0.187802 
-0.0342771 0.474 
0.366566 0.447407 
0.229908 0.483054 
0.393511 0.435402 
0.108959 0.489402 
ZONE T="boundary5"
-0.57756 -0.26017 
-0.471676 -0.392628 
-0.624536 -0.0924279 
-0.625287 -0.0700034 
-0.624746 -0.0475181 
-0.608894 -0.181136 
-0.614671 -0.159142 
-0.59447 -0.222822 
-0.586162 -0.242277 
0.497144 -0.236158 
-0.225847 -0.479048 
-0.251327 -0.478592 
-0.276775 -0.476472 
-0.301986 -0.472646 
-0.326985 -0.467068 
0.640231 -0.0597009 
0.646969 -0.029039 
0.648981 -0.0133601 
-0.174984 -0.475286 
-0.0990681 -0.459434 
-0.200372 -0.477915 
-0.149623 -0.471254 
-0.124376 -0.465941 
-0.0738268 -0.451901 
0.292037 -0.320982 
0.32335 -0.311223 
-0.53354 -0.329155 
-0.519553 -0.346042 
-0.568174 -0.277606 
-0.55781 -0.294841 
-0.54665 -0.311529 
-0.396281 -0.441361 
-0.417357 -0.43019 
