ZONE T="boundary0"
-4 -1 
-4 -0.309524 
-4 -0.254963 
-4 -0.166769 
-4 -0.207264 
-4 0.310144 
-4 0.258878 
-4 0.355711 
-4 0.127242 
-4 0.800041 
-4 0.600082 
-4 0.401277 
-4 -0.355591 
-4 -0.401658 
-4 0.166432 
-4 0.0654585 
-4 -0.620145 
-4 -0.708847 
-4 -0.854423 
-4 0.50068 
-4 0.205623 
-4 0.00367477 
-4 -0.466551 
-4 -0.531443 
-4 -0.0612996 
-4 -0.126274 
-4 1 
-4 -0.187016 
-4 -0.282244 
-4 0.284511 
-4 0.332927 
-4 0.700062 
-4 -0.378625 
-4 -0.664496 
-4 -0.927212 
-4 0.450978 
-4 0.23225 
-4 0.146837 
-4 0.186028 
-4 0.0345666 
-4 0.0963504 
-4 -0.332558 
-4 -0.434105 
-4 -0.498997 
-4 -0.575794 
-4 -0.0288124 
-4 -0.0937868 
-4 0.378494 
-4 0.550381 
-4 0.900021 
-4 -0.781635 
-4 -0.146521 
-4 -0.231113 
ZONE T="boundary1"
1.15502 1 
1.05112 1 
0.560815 1 
0.460472 1 
3.54389 1 
1.25146 1 
-0.879928 1 
-0.978813 1 
-0.248011 1 
-0.186981 1 
-0.597764 1 
-0.369901 1 
-0.43076 1 
0.105097 1 
0.0544986 1 
-3.58616 1 
-0.0466973 1 
0.756929 1 
2.86954 1 
1.3479 1 
0.947214 1 
-2.43787 1 
2.23785 1 
-2.1437 1 
-3.05324 1 
-3.29022 1 
4 1 
3.77195 1 
2.44457 1 
2.54794 1 
1.80518 1 
2.02151 1 
2.6513 1 
3.31584 1 
-3.79308 1 
-1.70178 1 
1.65328 1 
1.50139 1 
-0.309042 1 
-0.116839 1 
-0.665275 1 
-0.732785 1 
0.155695 1 
0.360128 1 
0.257911 1 
0.206803 1 
-0.806356 1 
-0.514262 1 
-1.08202 1 
-1.18522 1 
0.658872 1 
-1.42257 1 
-1.3039 1 
-1.56217 1 
-4 1 
-2.29078 1 
-2.62706 1 
-1.92274 1 
-2.81626 1 
3.08779 1 
1.10307 1 
0.510643 1 
1.20324 1 
-0.92937 1 
-0.217496 1 
-0.400331 1 
0.0797976 1 
1.29968 1 
0.999165 1 
0.852071 1 
-3.17173 1 
3.88597 1 
1.91335 1 
2.76042 1 
3.42987 1 
1.57734 1 
1.72923 1 
-0.0817681 1 
-0.15191 1 
-0.631519 1 
-0.278527 1 
0.00390066 1 
0.130396 1 
0.30902 1 
-0.339472 1 
-0.769571 1 
-0.472511 1 
-0.69903 1 
-1.13362 1 
0.609844 1 
0.4103 1 
0.7079 1 
1.42465 1 
-1.36323 1 
-1.63197 1 
-3.43819 1 
-3.89654 1 
-3.68962 1 
-2.21724 1 
-1.81226 1 
-2.03322 1 
-2.72166 1 
-2.93475 1 
2.97866 1 
2.34121 1 
2.12968 1 
3.65792 1 
-2.53246 1 
-0.843142 1 
-0.556013 1 
0.181249 1 
0.232357 1 
2.49625 1 
-1.24456 1 
2.59962 1 
-1.49237 1 
-1.03042 1 
-2.36432 1 
3.20181 1 
ZONE T="boundary2"
4 -0.328473 
4 -0.212999 
4 -0.147236 
4 0.206341 
4 0.25402 
4 0.352775 
4 0.408149 
4 0.297401 
4 -0.0814739 
4 0.0448213 
4 1 
4 -1 
4 -0.765119 
4 -0.429356 
4 0.101742 
4 0.158662 
4 0.602998 
4 0.505574 
4 -0.270736 
4 -0.647679 
4 -0.530238 
4 0.801499 
4 0.23018 
4 0.380462 
4 0.325088 
4 -0.0183263 
4 -0.88256 
4 -0.378914 
4 0.130202 
4 0.554286 
4 0.0732815 
4 -0.114355 
4 -0.180118 
4 -0.299605 
4 0.182502 
4 0.27571 
4 -0.479797 
4 -0.241868 
4 0.456862 
4 -0.706399 
4 -0.588958 
4 0.702249 
4 0.90075 
ZONE T="boundary3"
-3.73185 -1 
-4 -1 
3.24712 -1 
3.40674 -1 
3.56636 -1 
-0.0802211 -1 
1.64332 -1 
-0.413805 -1 
-0.319213 -1 
0.616506 -1 
-2.80265 -1 
1.10965 -1 
-0.616434 -1 
-3.51167 -1 
-3.29148 -1 
0.791189 -1 
-0.224622 -1 
-1.63505 -1 
-1.74491 -1 
1.78655 -1 
-2.65824 -1 
2.31136 -1 
1.92978 -1 
-2.33494 -1 
-2.94706 -1 
4 -1 
-1.5252 -1 
2.55496 -1 
0.191812 -1 
0.395861 -1 
0.501134 -1 
0.563152 -1 
0.117526 -1 
0.266098 -1 
0.352607 -1 
0.66986 -1 
0.730524 -1 
0.847314 -1 
0.90344 -1 
0.439115 -1 
-0.183828 -1 
-0.143034 -1 
-0.0174084 -1 
0.0500586 -1 
-0.515119 -1 
0.965595 -1 
1.02775 -1 
-0.723022 -1 
1.40602 -1 
1.29879 -1 
-0.82961 -1 
1.19156 -1 
-1.2875 -1 
-1.17531 -1 
-1.06312 -1 
-1.40635 -1 
-0.946366 -1 
3.78318 -1 
-1.96461 -1 
3.02284 -1 
2.79856 -1 
-2.49659 -1 
-2.14977 -1 
-2.24235 -1 
-3.86592 -1 
3.48655 -1 
-0.366509 -1 
-3.40157 -1 
-1.68998 -1 
