ZONE T="boundary0"
-4 -0.851957 
-4 -0.331061 
-4 -0.372362 
-4 0.490237 
-4 0.402068 
-4 -0.209571 
-4 -0.28976 
-4 -0.146483 
-4 0.175873 
-4 -0.0814673 
-4 -0.516726 
-4 -0.703913 
-4 0.578406 
-4 -1 
-4 -0.0164517 
-4 0.109217 
-4 0.282413 
-4 1 
-4 0.789203 
-4 -0.444544 
-4 0.322298 
-4 0.242529 
-4 0.0463825 
-4 -0.351712 
-4 0.446152 
-4 -0.249666 
-4 -0.178027 
-4 -0.113975 
-4 -0.610319 
-4 -0.0489595 
-4 -0.925978 
-4 0.142545 
-4 -0.777935 
-4 0.894602 
-4 0.683805 
-4 -0.408453 
-4 -0.480635 
-4 -0.310411 
-4 0.362183 
-4 0.262471 
-4 0.302356 
-4 0.209201 
-4 0.0777995 
-4 0.0149654 
-4 0.534322 
ZONE T="boundary1"
4 1 
3.73328 1 
-1.41187 1 
-0.84551 1 
-0.295546 1 
-0.347 1 
-0.69508 1 
-0.931546 1 
0.0187485 1 
-0.0379375 1 
-0.175469 1 
0.384219 1 
0.589921 1 
0.695502 1 
1.21259 1 
2.56471 1 
1.41994 1 
-1.71527 1 
0.801082 1 
-3.54084 1 
-2.80499 1 
-3.09639 1 
-2.27934 1 
-3.38779 1 
-2.62977 1 
3.46655 1 
2.8273 1 
3.08988 1 
1.65014 1 
-3.6939 1 
-0.106703 1 
-0.398453 1 
-0.449907 1 
-0.50136 1 
-0.59822 1 
-0.235508 1 
0.21965 1 
-1.01758 1 
-0.770295 1 
0.0754345 1 
0.147542 1 
0.48707 1 
-1.18868 1 
-1.30027 1 
-1.56357 1 
0.905357 1 
-1.9097 1 
-2.10412 1 
1.11111 1 
1.00963 1 
1.31626 1 
1.53504 1 
-3.84695 1 
-4 1 
1.83747 1 
3.27822 1 
-2.45455 1 
2.13159 1 
2.02481 1 
2.40155 1 
2.23838 1 
0.301934 1 
3.86664 1 
-0.321273 1 
-0.888528 1 
-0.00959448 1 
-2.95069 1 
2.696 1 
2.95859 1 
-3.24209 1 
-3.61737 1 
-0.42418 1 
-0.54979 1 
-0.265527 1 
-0.205489 1 
-0.372727 1 
-0.974564 1 
-0.807903 1 
-0.64665 1 
-0.0723204 1 
0.0470915 1 
0.111488 1 
0.435644 1 
-1.10313 1 
-1.24448 1 
-1.35607 1 
-1.48772 1 
0.853219 1 
0.748292 1 
-1.63942 1 
-2.00691 1 
1.3681 1 
1.06037 1 
1.16185 1 
1.26442 1 
1.47749 1 
1.59259 1 
-3.46432 1 
-3.92347 1 
-3.77042 1 
-1.81249 1 
3.18405 1 
-2.36695 1 
-2.19173 1 
-2.71738 1 
-2.54216 1 
2.0782 1 
1.93114 1 
2.48313 1 
2.31996 1 
3.37238 1 
-0.475633 1 
-0.141086 1 
0.343076 1 
0.260792 1 
0.183596 1 
-0.732687 1 
0.642712 1 
0.957494 1 
1.74381 1 
2.18499 1 
3.59991 1 
0.538496 1 
ZONE T="boundary2"
4 -0.575777 
4 -0.675748 
4 -0.39222 
4 -0.364359 
4 -0.318575 
4 -0.341467 
4 1 
4 0.374453 
4 0.33295 
4 -0.211813 
4 -0.150836 
4 0.291448 
4 0.235638 
4 -0.272791 
4 -0.0869793 
4 -0.0231227 
4 -0.475805 
4 -0.420082 
4 0.078353 
4 0.179829 
4 0.651055 
4 0.76737 
4 -0.837874 
4 -1 
4 0.454597 
4 0.534741 
4 -0.625763 
4 -0.37829 
4 -0.330021 
4 0.353701 
4 0.263543 
4 -0.295683 
4 -0.181325 
4 -0.055051 
4 -0.242302 
4 -0.525791 
4 -0.447944 
4 0.312199 
4 0.0276151 
4 0.883685 
4 -0.756811 
4 -0.918937 
4 -0.352913 
4 -0.118908 
4 0.207733 
4 0.129091 
4 0.709213 
4 0.414525 
4 0.494669 
4 0.592898 
4 -0.406151 
ZONE T="boundary3"
1.05227 -1 
0.969269 -1 
1.39104 -1 
1.6194 -1 
1.48488 -1 
-0.701596 -1 
-1.23888 -1 
3.35876 -1 
2.11009 -1 
2.72577 -1 
2.516 -1 
-4 -1 
-3.53768 -1 
-1.85867 -1 
-2.06107 -1 
-3.34047 -1 
2.93553 -1 
3.14715 -1 
-3.14326 -1 
2.31304 -1 
-2.74121 -1 
-2.50234 -1 
-2.26347 -1 
0.375976 -1 
0.317518 -1 
0.125959 -1 
0.192509 -1 
0.552375 -1 
0.25906 -1 
0.464175 -1 
-0.1457 -1 
-0.0779128 -1 
0.0579169 -1 
-0.603872 -1 
-0.506147 -1 
-0.309971 -1 
0.741147 -1 
0.886268 -1 
1.17474 -1 
-0.408059 -1 
-0.359015 -1 
-0.227836 -1 
1.2972 -1 
3.55438 -1 
1.75392 -1 
4 -1 
3.75 -1 
-0.982731 -1 
-0.842164 -1 
-1.11081 -1 
-1.38125 -1 
-1.52362 -1 
-1.69114 -1 
1.932 -1 
-0.0101252 -1 
0.646761 -1 
2.62089 -1 
-3.76884 -1 
-1.95987 -1 
-3.43907 -1 
3.04134 -1 
3.25295 -1 
-2.94224 -1 
-2.16227 -1 
0.346747 -1 
0.159234 -1 
0.288289 -1 
0.508275 -1 
-0.111807 -1 
0.091938 -1 
-0.555009 -1 
0.813708 -1 
1.01077 -1 
1.1135 -1 
0.927768 -1 
-0.457103 -1 
-0.334493 -1 
0.420076 -1 
-0.652734 -1 
1.23597 -1 
1.43796 -1 
3.45657 -1 
1.55214 -1 
1.34412 -1 
1.68666 -1 
3.875 -1 
-0.912448 -1 
-0.77188 -1 
-1.17484 -1 
-1.04677 -1 
-1.45244 -1 
2.21157 -1 
2.02104 -1 
1.84296 -1 
2.83065 -1 
2.41452 -1 
-3.24186 -1 
-1.7749 -1 
-1.60738 -1 
-2.62178 -1 
-2.38291 -1 
0.225784 -1 
-0.044019 -1 
0.0238959 -1 
0.599568 -1 
0.693954 -1 
-0.186768 -1 
-0.268903 -1 
-0.383537 -1 
3.65219 -1 
-1.31007 -1 
ZONE T="boundary4"
-0.608052 0.175049 
-0.621491 0.0685167 
-0.398971 0.448194 
-0.415783 0.438607 
-0.3619 0.465567 
-0.34181 0.472982 
-0.524862 0.342178 
-0.536526 0.326899 
0.6186 0.10373 
-0.255635 0.490571 
-0.559084 0.292704 
0.627679 0.0846119 
-0.32141 0.479171 
-0.299905 0.484297 
-0.621102 0.0897827 
-0.619557 0.111179 
-0.616855 0.132565 
-0.613007 0.153899 
-0.595202 0.21609 
-0.56944 0.274259 
-0.578902 0.255296 
-0.548196 0.310083 
0.634916 0.0655962 
0.640364 0.0471755 
-0.487685 0.383073 
-0.500389 0.37026 
-0.512571 0.35689 
-0.432145 0.428157 
-0.44699 0.417646 
0.64875 -0.0288363 
-0.474764 0.39505 
0.594899 0.141024 
-0.46138 0.406443 
0.580284 0.158845 
0.571015 0.168817 
0.608134 0.121877 
-0.233005 0.491651 
0.442052 0.256204 
-0.137682 0.481518 
-0.186032 0.489528 
0.648593 -0.0095404 
-0.112742 0.475236 
-0.209471 0.491309 
-0.0370515 0.44853 
-0.0624704 0.45863 
-0.380643 0.457405 
-0.602047 0.195928 
-0.278241 0.48807 
-0.62074 0.0474326 
-0.618876 0.02659 
0.561351 0.178344 
0.54103 0.196066 
0.363743 0.287437 
0.386861 0.279101 
0.465067 0.244895 
0.340426 0.295394 
0.52814 0.206007 
0.487602 0.232513 
0.5149 0.215373 
0.644429 0.0285383 
0.0148801 0.425424 
0.0411938 0.412994 
-0.0880103 0.467682 
-0.011026 0.43728 
0.0944075 0.387809 
0.121381 0.375517 
0.23545 0.330245 
0.290474 0.311764 
0.262998 0.32083 
0.315513 0.303605 
0.206359 0.34073 
0.177274 0.351908 
0.0675255 0.40045 
0.647174 0.00952304 
0.414692 0.268192 
-0.161768 0.48622 
0.149285 0.363385 
-0.587472 0.235906 
-0.407437 0.443508 
-0.351909 0.469422 
-0.530777 0.334604 
-0.310697 0.4819 
-0.620473 0.100492 
-0.618348 0.121891 
-0.62144 0.079153 
-0.61507 0.143258 
-0.574285 0.264836 
0.623333 0.0942634 
-0.542459 0.31856 
-0.553742 0.301458 
0.637809 0.0564364 
-0.494104 0.376734 
-0.50655 0.363639 
-0.439626 0.422987 
-0.481287 0.38913 
-0.468132 0.400819 
-0.331655 0.476227 
-0.424028 0.433484 
0.575705 0.163883 
0.601718 0.131591 
-0.125177 0.478543 
-0.197741 0.490595 
-0.0497238 0.453689 
-0.389869 0.452925 
-0.518797 0.349603 
-0.266959 0.489499 
-0.621257 0.0579704 
-0.598739 0.206049 
-0.619947 0.0369996 
0.551362 0.187406 
-0.371327 0.461616 
0.375324 0.283329 
0.453619 0.250675 
-0.605177 0.185526 
0.352099 0.291455 
0.476407 0.238842 
0.521565 0.210756 
0.501394 0.224183 
0.534637 0.201106 
-0.564375 0.283546 
0.642564 0.0378939 
0.0280472 0.419235 
0.00194867 0.431407 
0.107875 0.381611 
0.276732 0.31627 
0.302996 0.307684 
0.191791 0.346236 
0.220885 0.335415 
0.566234 0.173632 
0.587768 0.150081 
0.631483 0.0751755 
0.613545 0.112907 
-0.454247 0.412126 
0.648827 -0.0191867 
0.648044 3.59989e-06 
0.645969 0.0190553 
-0.610664 0.164506 
-0.100338 0.471605 
-0.221238 0.491664 
-0.075199 0.463291 
0.400823 0.273768 
-0.24433 0.491285 
-0.289103 0.48635 
-0.149697 0.484036 
-0.17388 0.488054 
0.054358 0.406719 
0.080955 0.394099 
0.163255 0.357568 
-0.0240082 0.442992 
0.135308 0.36938 
0.249213 0.325489 
0.327979 0.299521 
-0.591446 0.226042 
-0.583296 0.245651 
0.428436 0.262348 
ZONE T="boundary5"
-0.528247 -0.18827 
-0.517016 -0.202572 
-0.600982 -0.0535334 
-0.606953 -0.0340214 
-0.611946 -0.0141611 
-0.393814 -0.31961 
-0.409619 -0.307741 
-0.46747 -0.257223 
-0.453934 -0.270196 
-0.539059 -0.173567 
-0.568646 -0.126722 
-0.577581 -0.10979 
-0.377071 -0.331463 
-0.559312 -0.142798 
-0.549372 -0.158503 
-0.199874 -0.424487 
-0.221732 -0.415594 
-0.243358 -0.406168 
-0.304263 -0.375974 
0.633131 -0.125159 
-0.284651 -0.38632 
-0.586275 -0.0913953 
-0.32361 -0.365136 
-0.0809661 -0.462621 
-0.10615 -0.455921 
-0.0555988 -0.468652 
-0.177135 -0.433089 
-0.130266 -0.448828 
-0.154181 -0.441125 
-0.480623 -0.243851 
-0.505375 -0.216532 
-0.493179 -0.230362 
0.561182 -0.29577 
-0.360018 -0.342852 
-0.341956 -0.354233 
-0.439697 -0.283028 
0.647697 -0.0481618 
0.645518 -0.0674431 
-0.425079 -0.295416 
-0.594088 -0.072635 
-0.615932 0.00604532 
0.64875 -0.0288363 
0.621775 -0.161301 
0.591318 -0.23829 
0.638145 -0.105913 
0.113456 -0.490603 
0.236094 -0.485087 
0.0257963 -0.483203 
-0.00228613 -0.479007 
0.0540046 -0.486537 
0.544171 -0.320813 
-0.0290223 -0.474205 
0.288002 -0.47611 
0.14419 -0.491066 
0.174917 -0.490346 
0.205777 -0.488359 
0.359436 -0.455435 
0.311571 -0.470459 
0.334873 -0.463778 
0.262142 -0.481146 
-0.618876 0.02659 
0.409155 -0.433755 
0.383689 -0.445732 
0.458893 -0.403872 
0.434025 -0.420012 
0.504858 -0.365825 
0.482525 -0.385846 
0.582936 -0.256239 
0.642294 -0.0867379 
0.615729 -0.178251 
0.572497 -0.276431 
0.599209 -0.220111 
0.607702 -0.199276 
0.627427 -0.14422 
0.525307 -0.344264 
-0.264129 -0.396499 
0.0836929 -0.489078 
-0.522686 -0.195464 
-0.60409 -0.0438145 
-0.609576 -0.0241227 
-0.401758 -0.313732 
-0.46075 -0.26376 
-0.573202 -0.118303 
-0.385484 -0.325595 
-0.210831 -0.420107 
-0.232575 -0.410948 
-0.294489 -0.381208 
-0.0935809 -0.459355 
-0.142249 -0.445053 
