ZONE T="boundary0"
-4 0.186022 
-4 0.241827 
-4 0.309041 
-4 0.371599 
-4 0.0441262 
-4 0.115074 
-4 -0.0927528 
-4 1 
-4 0.746031 
-4 -0.84103 
-4 0.492062 
-4 0.431831 
-4 0.619046 
-4 -0.187192 
-4 -0.139973 
-4 -0.304128 
-4 -0.352443 
-4 -0.24566 
-4 -0.68206 
-4 -0.54141 
-4 -0.471084 
-4 -1 
-4 -0.400759 
-4 0.213924 
-4 0.0796001 
-4 0.873015 
-4 0.150548 
-4 -0.0243133 
-4 0.275434 
-4 0.34032 
-4 0.461946 
-4 0.401715 
-4 0.555554 
-4 -0.163582 
-4 -0.328286 
-4 -0.216426 
-4 -0.274894 
-4 -0.611735 
-4 -0.116363 
-4 0.682539 
-4 -0.506247 
-4 -0.920515 
-4 -0.761545 
-4 -0.376601 
-4 -0.435922 
ZONE T="boundary1"
1.55835 1 
1.45207 1 
-0.366756 1 
-0.489195 1 
-0.104837 1 
0.0241087 1 
-1.27757 1 
-4 1 
1.04174 1 
1.15848 1 
3.56988 1 
-3.22581 1 
-3.75 1 
1.81337 1 
-2.97579 1 
-2.72577 1 
3.1678 1 
2.39541 1 
-2.09461 1 
-1.93021 1 
-2.259 1 
1.96213 1 
2.9091 1 
-0.630165 1 
-0.229146 1 
-0.040364 1 
-0.166991 1 
-0.297951 1 
-0.839946 1 
-0.68261 1 
0.310119 1 
0.587126 1 
0.483922 1 
0.0926254 1 
0.161142 1 
0.235631 1 
0.69033 1 
4 1 
3.85663 1 
-1.17086 1 
3.71325 1 
1.30528 1 
3.42651 1 
0.924991 1 
-1.44597 1 
-1.61436 1 
-1.53017 1 
1.37867 1 
2.78067 1 
2.65225 1 
0.807661 1 
1.66462 1 
-2.49239 1 
2.17877 1 
-3.52394 1 
-3.37488 1 
-1.77229 1 
-0.735056 1 
-0.895994 1 
-1.00809 1 
-0.952043 1 
-1.06414 1 
1.50521 1 
1.10011 1 
-2.85078 1 
-2.01241 1 
-2.1768 1 
3.03845 1 
-0.55968 1 
-0.0726004 1 
-0.135914 1 
-0.427976 1 
-0.332354 1 
-0.263548 1 
-0.198069 1 
0.272875 1 
0.397021 1 
0.0583671 1 
0.638728 1 
3.92831 1 
-3.875 1 
-1.22421 1 
3.78494 1 
3.49819 1 
0.983365 1 
-1.36177 1 
-1.57227 1 
3.64157 1 
1.34198 1 
2.71646 1 
2.84488 1 
0.748995 1 
3.29715 1 
-2.37569 1 
2.28709 1 
2.52383 1 
-2.60908 1 
-3.63697 1 
-3.30034 1 
-3.44941 1 
1.739 1 
2.07045 1 
1.88775 1 
-3.1008 1 
-1.85125 1 
-0.00812765 1 
0.198386 1 
0.126884 1 
-0.708833 1 
-0.86797 1 
-0.980067 1 
-1.03612 1 
-0.924018 1 
0.866326 1 
-1.1175 1 
-0.787501 1 
0.535524 1 
-1.48807 1 
-1.69333 1 
1.61148 1 
1.23188 1 
1.41537 1 
-0.656388 1 
ZONE T="boundary2"
4 -0.549528 
4 -0.450335 
4 -0.306284 
4 -0.37831 
4 -0.82436 
4 0.196015 
4 0.155175 
4 0.270307 
4 0.233161 
4 0.392548 
4 0.447886 
4 -0.00145868 
4 0.114335 
4 -1 
4 -0.64872 
4 0.54586 
4 0.33721 
4 0.643833 
4 -0.203919 
4 -0.22951 
4 -0.123104 
4 1 
4 0.821916 
4 -0.163512 
4 -0.255102 
4 -0.499932 
4 -0.342297 
4 0.175595 
4 0.251734 
4 0.420217 
4 0.214588 
4 0.496873 
4 0.303758 
4 0.364879 
4 0.594846 
4 0.134755 
4 0.0564379 
4 -0.414323 
4 -0.599124 
4 -0.91218 
4 -0.73654 
4 -0.0622815 
4 0.732875 
4 0.910958 
4 -0.216714 
4 -0.183715 
4 -0.242306 
4 -0.143308 
4 -0.280693 
ZONE T="boundary3"
-3.5 -1 
-3.75 -1 
2.87829 -1 
0.236726 -1 
0.295431 -1 
0.0415172 -1 
-0.0230131 -1 
0.891919 -1 
0.840534 -1 
1.165 -1 
-2.70742 -1 
-2.54894 -1 
0.17802 -1 
3.76238 -1 
4 -1 
0.432914 -1 
-1.26447 -1 
-1.37241 -1 
1.26451 -1 
-0.70298 -1 
-1.15654 -1 
-0.919798 -1 
-0.811389 -1 
-2.86589 -1 
-3.18285 -1 
-1.78309 -1 
-1.93227 -1 
2.70705 -1 
-2.08145 -1 
3.04953 -1 
3.28715 -1 
2.30163 -1 
-0.318554 -1 
-0.363316 -1 
-0.0875434 -1 
-0.227229 -1 
-0.180667 -1 
-0.640445 -1 
0.978707 -1 
1.06549 -1 
0.789149 -1 
0.364172 -1 
0.52299 -1 
-0.452842 -1 
0.109769 -1 
0.613067 -1 
-1.03817 -1 
-0.577911 -1 
-1.48912 -1 
-1.60583 -1 
1.375 -1 
1.4855 -1 
-4 -1 
3.52476 -1 
1.79057 -1 
-3.34142 -1 
-3.02437 -1 
-2.3152 -1 
2.43677 -1 
1.97853 -1 
2.16649 -1 
1.63804 -1 
-0.273791 -1 
0.701108 -1 
-3.625 -1 
0.266078 -1 
0.00925202 -1 
0.866226 -1 
-2.62818 -1 
3.88119 -1 
0.207373 -1 
-1.31844 -1 
-1.2105 -1 
-0.865593 -1 
-1.85768 -1 
3.16834 -1 
-0.340935 -1 
-0.203948 -1 
-0.671713 -1 
1.0221 -1 
0.814841 -1 
0.398543 -1 
0.477952 -1 
-0.408079 -1 
0.935313 -1 
0.143895 -1 
0.568029 -1 
-0.0552782 -1 
0.075643 -1 
-0.515376 -1 
-1.09735 -1 
-1.43077 -1 
-1.54748 -1 
-1.69446 -1 
1.21476 -1 
-0.978982 -1 
1.43025 -1 
1.11525 -1 
-3.875 -1 
3.64357 -1 
-3.42071 -1 
-2.94513 -1 
-2.43207 -1 
-3.10361 -1 
2.96391 -1 
2.57191 -1 
2.79267 -1 
2.3692 -1 
3.40595 -1 
1.88455 -1 
2.07251 -1 
2.23406 -1 
1.7143 -1 
-2.78666 -1 
-2.00686 -1 
-3.26213 -1 
-0.25051 -1 
-0.296173 -1 
-0.134105 -1 
0.329802 -1 
-0.757184 -1 
-0.609178 -1 
0.745128 -1 
0.657087 -1 
-2.19832 -1 
1.31976 -1 
1.56177 -1 
ZONE T="boundary4"
-0.616627 0.0277338 
-0.618789 0.0473298 
0.464373 0.256973 
0.481505 0.247998 
-0.620057 0.0671428 
-0.584122 0.259793 
-0.618293 0.127237 
-0.61982 0.107182 
-0.161697 0.446514 
-0.183996 0.454369 
-0.227924 0.466229 
-0.206409 0.461068 
-0.349593 0.467681 
-0.249609 0.47006 
-0.385968 0.457677 
-0.368239 0.463219 
-0.437708 0.433538 
-0.420771 0.442833 
-0.608267 0.186383 
-0.615829 0.147239 
-0.612459 0.167037 
-0.60329 0.20535 
-0.597608 0.223852 
-0.576511 0.276683 
-0.568193 0.293134 
-0.591199 0.242064 
-0.559451 0.308659 
-0.511115 0.373735 
-0.531123 0.350203 
-0.550068 0.323722 
-0.330824 0.470822 
-0.310985 0.472733 
-0.492001 0.392866 
-0.473738 0.408599 
-0.456071 0.421763 
-0.403422 0.450916 
0.640078 -0.00188492 
-0.115008 0.427103 
0.619013 0.101499 
0.630712 0.0671953 
0.623713 0.0894828 
-0.291164 0.473252 
-0.270327 0.472356 
0.635724 0.0445081 
-0.138525 0.437297 
-0.0411566 0.392984 
-0.0664063 0.404658 
-0.620407 0.0871018 
0.386437 0.286254 
0.335417 0.298279 
0.539398 0.20809 
0.362553 0.292397 
0.416955 0.276718 
0.557525 0.191493 
0.501204 0.236235 
0.44695 0.265032 
0.070647 0.349282 
0.0415778 0.358965 
-0.091431 0.416334 
0.100603 0.340642 
0.162104 0.326693 
0.279041 0.308026 
0.308161 0.303306 
0.131672 0.333018 
0.192329 0.321294 
0.638832 0.0213453 
0.613732 0.113268 
0.52041 0.223072 
0.587977 0.156252 
0.012723 0.369834 
-0.0143628 0.381075 
0.221138 0.31671 
0.249784 0.312425 
0.432052 0.271157 
0.639596 -0.0253785 
0.57334 0.174608 
0.601751 0.135529 
-0.61782 0.0375208 
0.472992 0.252595 
-0.619538 0.0572305 
-0.172818 0.450568 
-0.217143 0.463806 
-0.238749 0.468319 
-0.37715 0.460596 
-0.429313 0.438325 
-0.617176 0.137255 
-0.610469 0.176736 
-0.600542 0.214632 
-0.605878 0.195896 
-0.580408 0.268283 
-0.594494 0.232993 
-0.563906 0.300948 
-0.540866 0.33717 
-0.554842 0.316246 
-0.320926 0.471953 
-0.483007 0.400901 
-0.44699 0.427817 
-0.412162 0.447019 
-0.572443 0.284958 
-0.358956 0.465611 
-0.394749 0.454442 
0.627457 0.0784158 
-0.280746 0.472985 
0.621436 0.0955195 
-0.301085 0.473162 
0.63346 0.0559051 
-0.126749 0.43228 
-0.0537966 0.398793 
-0.501736 0.383491 
-0.25996 0.471378 
-0.614256 0.15716 
-0.465014 0.415336 
-0.619173 0.117221 
0.374521 0.289446 
0.349007 0.295461 
0.401761 0.281729 
0.455706 0.261109 
-0.340238 0.469412 
0.491439 0.242271 
0.0560796 0.353972 
-0.620231 0.0971474 
0.0855968 0.344804 
-0.587754 0.250969 
0.29361 0.305728 
0.146877 0.32973 
-0.0789202 0.410506 
0.177211 0.323901 
0.637517 0.0329586 
0.616444 0.107416 
-0.620349 0.0771221 
-0.103211 0.421763 
0.510907 0.229811 
-0.150086 0.442015 
-0.195176 0.457871 
0.11612 0.336674 
-0.000856494 0.375354 
-0.521358 0.362186 
0.321801 0.300882 
-0.0277871 0.38696 
0.206736 0.31895 
0.23546 0.314551 
0.264417 0.310247 
0.439527 0.268168 
0.640046 -0.0136353 
0.639679 0.00974248 
0.565593 0.183204 
0.548617 0.199968 
0.608005 0.124541 
0.580846 0.165581 
0.595099 0.146047 
0.530031 0.215751 
0.424527 0.274006 
0.0271154 0.36426 
ZONE T="boundary5"
-0.497558 -0.22967 
-0.571467 -0.117172 
-0.57939 -0.100532 
-0.527907 -0.189745 
-0.546381 -0.161903 
-0.616627 0.0277338 
-0.555165 -0.147338 
-0.605105 -0.0293489 
-0.609752 -0.0106264 
-0.586688 -0.0836119 
-0.336335 -0.372918 
-0.319162 -0.38375 
-0.593547 -0.0658368 
-0.613604 0.00840612 
-0.112499 -0.475575 
-0.225062 -0.433519 
-0.244997 -0.424204 
-0.264682 -0.414392 
-0.283332 -0.404501 
-0.301723 -0.394149 
-0.3526 -0.36208 
-0.0878035 -0.482616 
-0.136977 -0.467854 
-0.203954 -0.442732 
-0.182603 -0.4514 
-0.159906 -0.459929 
-0.415872 -0.313613 
-0.47558 -0.255328 
-0.451978 -0.280211 
-0.513082 -0.209992 
-0.368587 -0.350835 
-0.398525 -0.328021 
-0.383701 -0.339621 
-0.432736 -0.298638 
0.531553 -0.348886 
0.546281 -0.326588 
0.470916 -0.413862 
0.457137 -0.424701 
0.443001 -0.434757 
0.428417 -0.444138 
-0.599686 -0.0477784 
0.52066 -0.36329 
0.60377 -0.187149 
0.141734 -0.514051 
0.111915 -0.513454 
0.0821218 -0.511779 
0.0521639 -0.509043 
0.0223114 -0.50529 
-0.0347186 -0.495294 
0.279556 -0.50087 
0.634056 -0.0723457 
0.307456 -0.494382 
0.198544 -0.51201 
0.17017 -0.51357 
0.252762 -0.505742 
0.226007 -0.509403 
-0.0613596 -0.489344 
0.337712 -0.485513 
0.398465 -0.460709 
0.484163 -0.402334 
0.509044 -0.377081 
0.49692 -0.390038 
0.36764 -0.47459 
-0.00628487 -0.500742 
0.596985 -0.208072 
0.559552 -0.302863 
0.569697 -0.281631 
0.62938 -0.0958201 
0.617294 -0.142754 
0.610338 -0.166157 
0.578884 -0.25947 
0.588247 -0.233899 
0.623733 -0.119228 
0.637524 -0.0489013 
0.639596 -0.0253785 
-0.575504 -0.108888 
-0.537337 -0.175952 
-0.60753 -0.0200119 
-0.327783 -0.378388 
-0.583119 -0.0921064 
-0.615224 0.0180541 
-0.235059 -0.428924 
-0.274038 -0.409504 
-0.344501 -0.36755 
-0.100176 -0.479181 
-0.214539 -0.438194 
-0.171284 -0.455741 
-0.463946 -0.267928 
-0.505404 -0.219899 
-0.29256 -0.399383 
-0.550828 -0.154654 
-0.520589 -0.199938 
-0.360629 -0.356508 
-0.442453 -0.289524 
-0.391151 -0.333869 
0.539124 -0.33788 
-0.124766 -0.4718 
-0.56356 -0.132387 
0.464093 -0.419367 
0.435763 -0.439531 
-0.596709 -0.0568386 
-0.590207 -0.0747583 
0.126823 -0.51389 
0.0970122 -0.512748 
0.0372225 -0.507292 
0.29355 -0.497806 
0.184367 -0.512929 
0.21229 -0.510845 
-0.0480613 -0.492417 
0.322655 -0.490181 
-0.602493 -0.0385917 
-0.0746068 -0.486077 
0.41362 -0.452745 
0.450128 -0.429813 
-0.407257 -0.320887 
-0.611783 -0.00113031 
0.477611 -0.408182 
0.503065 -0.383639 
0.38319 -0.467951 
0.00799534 -0.503129 
0.514942 -0.370263 
0.526199 -0.356161 
0.564773 -0.292322 
0.63185 -0.0841079 
-0.48672 -0.24263 
0.613868 -0.15447 
0.574422 -0.270609 
0.59267 -0.221005 
0.553128 -0.314849 
0.607084 -0.176662 
0.600403 -0.197619 
-0.310475 -0.389003 
0.62059 -0.131011 
-0.424367 -0.306197 
