ZONE T="boundary0"
-4 -0.389249 
-4 -0.456932 
-4 -0.539979 
-4 -0.321566 
-4 -0.217785 
-4 -0.272352 
-4 0.285362 
-4 0.413435 
-4 0.581088 
-4 0.790544 
-4 -0.163219 
-4 -0.0936585 
-4 -0.623026 
-4 -0.71727 
-4 0.317381 
-4 0.0601691 
-4 -0.0240984 
-4 0.144437 
-4 -0.811513 
-4 -1 
-4 -0.905757 
-4 1 
-4 0.2149 
-4 0.250131 
-4 0.349399 
-4 0.179668 
-4 -0.423091 
-4 -0.245069 
-4 0.497261 
-4 0.685816 
-4 -0.355408 
-4 -0.128439 
-4 -0.581503 
-4 -0.498455 
-4 -0.670148 
-4 0.301372 
-4 0.0180353 
-4 -0.0588785 
-4 -0.764391 
-4 -0.952878 
-4 -0.858635 
-4 0.895272 
-4 -0.296959 
-4 0.232515 
-4 0.33339 
-4 0.267747 
-4 0.162052 
-4 0.102303 
-4 0.197284 
-4 0.381417 
-4 -0.190502 
ZONE T="boundary1"
1.96556 1 
3.82856 1 
4 1 
0.209901 1 
0.112862 1 
0.0158229 1 
-1.61037 1 
1.22435 1 
1.10287 1 
0.516671 1 
0.430053 1 
-0.114282 1 
-0.0492295 1 
-1.00073 1 
1.00572 1 
-3.7818 1 
-1.28031 1 
-1.49385 1 
-1.37733 1 
1.34583 1 
2.10765 1 
1.49032 1 
3.65712 1 
3.48568 1 
2.86935 1 
2.69028 1 
-2.52988 1 
-2.77778 1 
-3.5636 1 
-3.35948 1 
2.5112 1 
3.31423 1 
-0.244523 1 
-0.179402 1 
-0.322129 1 
-0.399734 1 
0.604101 1 
0.276668 1 
0.343435 1 
-0.494975 1 
0.691532 1 
-0.590216 1 
-0.693362 1 
-0.796507 1 
0.800052 1 
0.908572 1 
-0.89862 1 
-1.09201 1 
-1.18329 1 
-1.76392 1 
-1.68715 1 
1.41808 1 
1.6569 1 
-1.91748 1 
-2.28198 1 
1.82348 1 
3.09179 1 
-3.15537 1 
-2.96657 1 
-4 1 
-2.09973 1 
3.91428 1 
0.161382 1 
1.16361 1 
0.473362 1 
-0.0817557 1 
1.05429 1 
-1.43559 1 
3.5714 1 
2.77981 1 
-2.65383 1 
-3.46154 1 
2.30942 1 
-0.0167033 1 
0.0643424 1 
-0.146842 1 
-0.283326 1 
-0.360931 1 
-0.211963 1 
0.560386 1 
-0.447355 1 
0.647816 1 
0.310052 1 
-0.542596 1 
-0.744935 1 
0.745792 1 
-0.641789 1 
0.957146 1 
-0.949676 1 
-1.13765 1 
-0.847564 1 
-1.32882 1 
-1.72553 1 
-1.2318 1 
-1.55211 1 
1.38196 1 
-1.04637 1 
1.4542 1 
0.854312 1 
1.28509 1 
-1.8407 1 
1.57361 1 
1.74019 1 
2.0366 1 
1.89452 1 
3.20301 1 
-3.06097 1 
-3.6727 1 
-2.0086 1 
-2.19085 1 
-2.40593 1 
2.98057 1 
2.60074 1 
3.74284 1 
-3.8909 1 
-3.25742 1 
0.243285 1 
0.386744 1 
3.39995 1 
-1.64876 1 
-2.87218 1 
ZONE T="boundary2"
4 -0.387087 
4 -0.298803 
4 -0.249406 
4 -0.20001 
4 1 
4 0.341874 
4 -0.11488 
4 -0.0297497 
4 0.184106 
4 0.0873393 
4 -0.675748 
4 -0.575559 
4 -0.47537 
4 -0.837874 
4 -1 
4 0.235899 
4 0.287691 
4 -0.157445 
4 0.396058 
4 0.492993 
4 0.589928 
4 0.692446 
4 0.794964 
4 -0.342945 
4 -0.274105 
4 -0.224708 
4 -0.0723147 
4 0.135723 
4 -0.625654 
4 -0.525465 
4 -0.756811 
4 -0.431228 
4 0.210003 
4 -0.136162 
4 -0.178727 
4 0.0287948 
4 0.368966 
4 0.444525 
4 0.314783 
4 0.54146 
4 -0.918937 
4 0.261795 
4 0.743705 
4 0.641187 
4 0.897482 
ZONE T="boundary3"
-1.36653 -1 
-1.46414 -1 
2.74683 -1 
-1.06243 -1 
0.136638 -1 
-0.979654 -1 
0.215845 -1 
0.176241 -1 
-0.371667 -1 
-0.472004 -1 
-0.271329 -1 
-0.812318 -1 
-0.715748 -1 
-0.133549 -1 
0.0676125 -1 
3.34691 -1 
0.471426 -1 
1.14558 -1 
3.89115 -1 
4 -1 
3.7823 -1 
3.56461 -1 
2.93802 -1 
-1.81273 -1 
1.70531 -1 
2.07841 -1 
3.12922 -1 
-2.91253 -1 
-3.06126 -1 
-2.74626 -1 
-2.57999 -1 
-2.24745 -1 
0.38255 -1 
-0.202439 -1 
-0.00141261 -1 
-0.0674811 -1 
0.560301 -1 
0.652612 -1 
0.744924 -1 
-0.619178 -1 
0.939944 -1 
0.842434 -1 
-4 -1 
-3.87686 -1 
-3.75373 -1 
-3.50746 -1 
-3.63059 -1 
-0.895986 -1 
1.32618 -1 
1.23588 -1 
1.55299 -1 
-1.14521 -1 
-1.25587 -1 
-3.20999 -1 
