ZONE T="boundary0"
-4 -1 
-4 -0.26725 
-4 -0.292297 
-4 -0.455299 
-4 0.456743 
-4 0.553506 
-4 0.650269 
-4 0.161651 
-4 -0.565726 
-4 -0.676154 
-4 -0.0850939 
-4 -0.838077 
-4 1 
-4 0.825135 
-4 -0.342392 
-4 -0.398845 
-4 -0.242202 
-4 0.00471219 
-4 0.228784 
-4 0.39581 
-4 0.334877 
-4 0.28183 
-4 0.0945183 
-4 0.737702 
-4 -0.163648 
-4 -0.279773 
-4 0.505125 
-4 -0.62094 
-4 0.912567 
-4 -0.427072 
-4 -0.0401909 
-4 0.308354 
-4 0.426277 
-4 0.128085 
-4 0.195218 
-4 0.0496152 
-4 0.601888 
-4 0.693985 
-4 0.781418 
-4 -0.510513 
-4 -0.317344 
-4 -0.254726 
-4 -0.202925 
-4 -0.124371 
-4 -0.370619 
-4 0.255307 
-4 0.365343 
-4 -0.757116 
-4 -0.919039 
ZONE T="boundary1"
1.88253 1 
1.78323 1 
0.0176911 1 
0.0796722 1 
-1.41405 1 
-1.51549 1 
3.76621 1 
3.53241 1 
-0.237125 1 
-0.110583 1 
-4 1 
3.16179 1 
2.71799 1 
2.55878 1 
-2.24587 1 
4 1 
-2.86666 1 
2.08113 1 
-3.56186 1 
-2.73428 1 
-2.6019 1 
-1.75288 1 
0.492929 1 
-0.338267 1 
-0.42064 1 
-0.503012 1 
0.141653 1 
-0.943401 1 
-0.850104 1 
-0.046446 1 
-0.624221 1 
-0.756808 1 
-3.78093 1 
0.391882 1 
0.216244 1 
0.290835 1 
0.607797 1 
-1.18276 1 
-1.06308 1 
-1.00324 1 
-1.2984 1 
-1.61692 1 
2.93989 1 
-3.13143 1 
-2.06735 1 
-1.88883 1 
0.779776 1 
0.722664 1 
1.2876 1 
1.17425 1 
1.06268 1 
1.40094 1 
-3.34665 1 
1.68393 1 
2.24035 1 
2.39956 1 
0.341358 1 
1.54244 1 
0.951111 1 
1.00689 1 
0.836888 1 
0.893999 1 
1.83288 1 
0.0486817 1 
-1.46477 1 
3.64931 1 
3.3471 1 
2.63838 1 
-2.42388 1 
-2.80047 1 
-0.173854 1 
-0.287696 1 
-0.461826 1 
0.110663 1 
-0.896753 1 
-0.0143774 1 
-0.563616 1 
-0.690514 1 
0.550363 1 
0.178949 1 
-1.12292 1 
-3.89047 1 
-1.35623 1 
-1.56621 1 
-1.24058 1 
2.82894 1 
-2.99905 1 
-1.97809 1 
-2.15661 1 
0.75122 1 
1.11846 1 
1.23092 1 
1.34427 1 
-0.803456 1 
-3.6714 1 
-3.23904 1 
-1.82085 1 
-1.6849 1 
-2.66809 1 
-3.45425 1 
3.8831 1 
1.73358 1 
1.98183 1 
2.16074 1 
2.31995 1 
-0.379453 1 
-0.0785145 1 
0.66523 1 
0.25354 1 
0.316097 1 
0.36662 1 
0.442405 1 
3.05084 1 
1.61318 1 
1.47169 1 
0.979003 1 
1.03479 1 
0.922555 1 
0.865443 1 
2.47917 1 
-1.03316 1 
-0.97332 1 
0.808332 1 
ZONE T="boundary2"
4 -0.354385 
4 -1 
4 -0.558024 
4 0.180405 
4 0.146763 
4 0.214047 
4 0.405023 
4 0.465379 
4 0.344666 
4 -0.405295 
4 0.73269 
4 -0.187818 
4 1 
4 -0.456205 
4 0.0712961 
4 0.256073 
4 0.298099 
4 -0.247229 
4 -0.128406 
4 -0.00417088 
4 -0.300807 
4 -0.779012 
4 0.163584 
4 0.435201 
4 -0.37984 
4 0.599034 
4 0.866345 
4 -0.507114 
4 0.23506 
4 0.321383 
4 0.374844 
4 -0.158112 
4 -0.0662887 
4 -0.217524 
4 0.0335626 
4 0.197226 
4 0.10903 
4 0.277086 
4 -0.327596 
4 -0.274018 
4 -0.43075 
ZONE T="boundary3"
-3.60267 -1 
-4 -1 
-0.531556 -1 
-1.6654 -1 
4 -1 
-1.4841 -1 
-0.759413 -1 
-0.269242 -1 
-0.337974 -1 
0.584294 -1 
-1.33899 -1 
-0.0737333 -1 
-0.137121 -1 
-1.41154 -1 
3.64303 -1 
-0.434765 -1 
-1.08575 -1 
-2.38089 -1 
2.76238 -1 
3.02422 -1 
2.53929 -1 
2.31619 -1 
3.46454 -1 
-2.81493 -1 
-2.67345 -1 
2.12058 -1 
1.76709 -1 
0.0549981 -1 
0.117994 -1 
-0.200509 -1 
-0.645485 -1 
-0.00936758 -1 
0.481588 -1 
0.398481 -1 
0.18099 -1 
0.315373 -1 
0.248182 -1 
-1.19387 -1 
-0.977621 -1 
-1.85334 -1 
-0.868517 -1 
0.687 -1 
0.904567 -1 
0.795783 -1 
1.01252 -1 
1.12048 -1 
-3.23939 -1 
-2.21109 -1 
1.34256 -1 
1.23152 -1 
1.47588 -1 
1.60921 -1 
-2.95642 -1 
-2.04128 -1 
-3.42103 -1 
3.28606 -1 
1.92497 -1 
-3.80133 -1 
-0.303608 -1 
-0.105427 -1 
-1.44782 -1 
-0.386369 -1 
2.8933 -1 
3.82151 -1 
2.42774 -1 
3.55379 -1 
2.65083 -1 
0.0864961 -1 
-0.168815 -1 
-0.702449 -1 
-0.483161 -1 
0.0228153 -1 
-0.58852 -1 
-0.234875 -1 
0.440034 -1 
0.149492 -1 
0.281777 -1 
0.356927 -1 
-1.26643 -1 
-1.37526 -1 
-1.03168 -1 
-1.13981 -1 
-1.57475 -1 
-1.75937 -1 
-0.923069 -1 
0.635647 -1 
0.532941 -1 
0.850175 -1 
-0.813965 -1 
1.0665 -1 
1.28704 -1 
1.54255 -1 
-3.0979 -1 
1.40922 -1 
-3.33021 -1 
-2.52717 -1 
-2.29599 -1 
3.3753 -1 
1.84603 -1 
-3.51185 -1 
-1.94731 -1 
-2.12618 -1 
3.15514 -1 
0.214586 -1 
-0.0415504 -1 
0.958545 -1 
1.176 -1 
1.68815 -1 
0.741392 -1 
-2.74419 -1 
2.02278 -1 
-2.88568 -1 
2.21839 -1 
ZONE T="boundary4"
-0.0444837 0.397476 
-0.0710382 0.393239 
0.604241 0.196058 
0.615287 0.172044 
-0.628323 0.0836465 
-0.637659 -0.00636992 
0.475469 0.342171 
0.576633 0.243499 
-0.197383 0.37035 
-0.221855 0.365439 
0.559958 0.266366 
0.489525 0.332726 
-0.245568 0.360484 
-0.637652 0.0162365 
-0.40999 0.314144 
-0.392325 0.320838 
-0.500964 0.265647 
0.636922 0.01038 
-0.636132 0.0388374 
0.549834 0.278541 
0.539138 0.290218 
-0.613947 0.127024 
-0.59316 0.167755 
-0.604328 0.147786 
-0.567111 0.204245 
-0.55231 0.220974 
0.528033 0.30124 
0.639987 0.0716661 
-0.580795 0.186457 
-0.269266 0.355288 
-0.482559 0.277947 
-0.464077 0.288812 
0.636211 0.10249 
0.633051 0.117825 
0.640241 0.0408478 
0.640561 0.0562812 
-0.445971 0.298244 
0.419136 0.372076 
-0.427421 0.306862 
-0.355093 0.333127 
-0.373789 0.327231 
0.568519 0.255095 
-0.334664 0.339038 
-0.31413 0.344521 
-0.291722 0.350076 
-0.172915 0.375092 
-0.147791 0.379807 
-0.12267 0.384372 
-0.0968632 0.388897 
-0.0178825 0.401447 
-0.518699 0.252136 
0.291538 0.408242 
0.316904 0.403687 
-0.621963 0.105577 
0.395864 0.381458 
-0.633038 0.0613514 
0.503234 0.322551 
0.639031 0.0256047 
0.440309 0.362149 
0.342831 0.39783 
0.629064 0.133137 
0.516431 0.311725 
0.461024 0.350962 
0.591834 0.219106 
0.0370338 0.408563 
0.123265 0.41576 
0.152649 0.41679 
0.210716 0.416186 
0.181662 0.416957 
0.265347 0.411845 
0.0939701 0.413959 
0.23805 0.414517 
0.369469 0.390405 
0.624357 0.148164 
0.638523 0.0871613 
0.00953287 0.405201 
0.0654497 0.411543 
-0.53631 0.236828 
-0.057766 0.395388 
0.609961 0.184142 
-0.209623 0.367917 
-0.233716 0.362988 
-0.637841 0.00493337 
-0.401184 0.31756 
-0.637084 0.0275498 
0.544556 0.284444 
-0.598933 0.157875 
-0.559851 0.212732 
0.533651 0.295794 
-0.587148 0.177218 
-0.257423 0.357919 
-0.473392 0.283505 
0.634732 0.110178 
0.640514 0.0485618 
-0.491855 0.271936 
-0.45508 0.293636 
-0.436743 0.302653 
-0.38308 0.324101 
0.572631 0.249335 
-0.32441 0.341828 
-0.344895 0.336141 
-0.302937 0.347345 
-0.185152 0.37274 
-0.280502 0.35272 
-0.135234 0.382108 
-0.10977 0.386656 
-0.0311889 0.399498 
0.304245 0.406098 
-0.160356 0.377468 
-0.418738 0.31058 
-0.625348 0.094671 
-0.0839549 0.391093 
-0.634784 0.0501215 
0.49644 0.327721 
0.554968 0.272513 
0.640384 0.0639774 
0.638088 0.0179765 
0.429791 0.367258 
0.407565 0.376928 
0.509899 0.317219 
0.482551 0.337529 
0.468295 0.346646 
0.450748 0.356707 
0.137953 0.416378 
0.196192 0.416695 
-0.364459 0.330237 
0.27846 0.410174 
0.329902 0.40091 
0.22439 0.415472 
0.382731 0.38612 
0.522293 0.306549 
0.631155 0.125506 
0.620032 0.160184 
0.639747 0.033217 
0.639365 0.0794237 
0.637471 0.0948409 
0.6268 0.140678 
0.0232762 0.406935 
0.0512341 0.410119 
0.0797027 0.412827 
0.108611 0.41495 
0.356199 0.394293 
0.251711 0.413312 
0.167154 0.416985 
-0.00418149 0.40337 
-0.630884 0.0725417 
-0.609336 0.137496 
0.584441 0.231432 
-0.618159 0.116376 
-0.544439 0.22903 
-0.57411 0.195471 
0.598211 0.207676 
0.564296 0.260774 
-0.527631 0.244627 
-0.509938 0.259031 
ZONE T="boundary5"
0.48271 -0.246421 
0.498365 -0.226198 
-0.475375 -0.339297 
-0.458113 -0.355456 
-0.633401 -0.0513022 
-0.629262 -0.0735333 
-0.590462 -0.181772 
-0.569441 -0.220026 
-0.558611 -0.237481 
-0.522194 -0.288035 
-0.507439 -0.305556 
-0.609439 -0.139086 
-0.61724 -0.117429 
-0.63622 -0.0289009 
-0.637659 -0.00636992 
-0.600495 -0.160544 
-0.403847 -0.39913 
0.467065 -0.266758 
-0.316756 -0.451982 
-0.240529 -0.484986 
-0.266584 -0.474919 
-0.292216 -0.46381 
-0.340799 -0.43918 
-0.0768777 -0.52324 
-0.104746 -0.51959 
-0.0487215 -0.525764 
-0.187106 -0.502038 
-0.159906 -0.508971 
-0.132474 -0.51482 
-0.491986 -0.322484 
0.577951 -0.123744 
0.564174 -0.14276 
-0.547212 -0.254575 
-0.53502 -0.271534 
-0.384421 -0.412558 
-0.362869 -0.426289 
0.606807 -0.0768047 
-0.580313 -0.201092 
0.633937 -0.00466947 
0.636922 0.01038 
0.357155 -0.391147 
0.630104 -0.0195044 
0.590952 -0.104199 
-0.623854 -0.0956004 
-0.0205433 -0.527107 
0.093073 -0.519772 
0.0362355 -0.526101 
0.00790421 -0.527237 
0.0647996 -0.52362 
0.546325 -0.165899 
0.204382 -0.489095 
0.231263 -0.477299 
0.149156 -0.50766 
0.121209 -0.514476 
0.177083 -0.499168 
0.257643 -0.463728 
0.283596 -0.448253 
0.380144 -0.368851 
0.41911 -0.32619 
0.333351 -0.411937 
0.308885 -0.430949 
0.435204 -0.306959 
0.402582 -0.345002 
0.451278 -0.286976 
0.513175 -0.207416 
-0.422765 -0.385005 
-0.440713 -0.370552 
0.528048 -0.188815 
0.619982 -0.0485717 
0.625433 -0.034168 
0.613732 -0.0628465 
-0.213982 -0.494044 
0.490519 -0.236293 
-0.466822 -0.34746 
-0.631491 -0.0624473 
-0.564097 -0.228797 
-0.514906 -0.29687 
-0.613476 -0.128306 
-0.637117 -0.0176467 
-0.634979 -0.0401226 
0.474894 -0.256593 
-0.253607 -0.480083 
-0.304545 -0.458018 
-0.0908296 -0.521556 
-0.146219 -0.512031 
-0.17354 -0.505639 
-0.499796 -0.314096 
0.571143 -0.13331 
-0.552984 -0.246076 
-0.595599 -0.171215 
-0.528685 -0.279844 
-0.373712 -0.419528 
-0.351896 -0.43284 
-0.483764 -0.330972 
-0.574963 -0.210608 
0.635538 0.0028333 
-0.328842 -0.445703 
0.599153 -0.0906602 
-0.62069 -0.106558 
-0.605096 -0.149868 
-0.62671 -0.0846039 
-0.394195 -0.405932 
-0.0346388 -0.526585 
0.0220769 -0.52683 
0.0789607 -0.521871 
0.217912 -0.483402 
0.135229 -0.511258 
0.16318 -0.503614 
0.27074 -0.456195 
0.321257 -0.421625 
0.410908 -0.335651 
0.427209 -0.316618 
0.459201 -0.276889 
0.443284 -0.297002 
0.391488 -0.357045 
0.50575 -0.216789 
-0.431805 -0.37786 
0.520603 -0.198107 
0.584564 -0.114046 
0.622801 -0.0414057 
0.632125 -0.0121143 
0.627868 -0.0268684 
0.61035 -0.0698643 
-0.585482 -0.191481 
-0.413371 -0.392154 
-0.541194 -0.26311 
-0.449483 -0.363084 
0.555323 -0.154385 
0.537209 -0.177374 
-0.200583 -0.498174 
-0.2273 -0.489647 
-0.062812 -0.524648 
0.107176 -0.517307 
-0.118633 -0.517344 
-0.00631958 -0.527328 
0.0505329 -0.525031 
0.190807 -0.494333 
0.296373 -0.439798 
-0.279456 -0.469494 
0.345395 -0.401707 
0.616944 -0.0557508 
0.244557 -0.470719 
0.368785 -0.380141 
