ZONE T="boundary0"
-4 0.379795 
-4 0.202416 
-4 0.176047 
-4 0.289959 
-4 0.334877 
-4 -0.144965 
-4 -0.0200643 
-4 0.259371 
-4 -0.568206 
-4 1 
-4 0.766846 
-4 0.533692 
-4 0.456743 
-4 -0.784103 
-4 0.135283 
-4 0.0945183 
-4 0.228784 
-4 0.650269 
-4 -0.342392 
-4 -0.410169 
-4 -1 
-4 -0.20979 
-4 -0.242202 
-4 -0.274615 
-4 0.189231 
-4 0.357336 
-4 -0.0825145 
-4 0.883423 
-4 0.495218 
-4 0.114901 
-4 0.2156 
-4 0.274665 
-4 0.244078 
-4 0.418269 
-4 0.037227 
-4 0.591981 
-4 0.708558 
-4 -0.37628 
-4 -0.489187 
-4 -0.892051 
-4 -0.676154 
-4 0.312418 
-4 -0.177377 
-4 -0.258409 
-4 -0.308503 
-4 0.155665 
-4 -0.225996 
ZONE T="boundary1"
-2.6019 1 
1.17425 1 
1.2876 1 
1.68393 1 
4 1 
3.68828 1 
0.290835 1 
0.391882 1 
0.0176911 1 
1.54244 1 
1.61318 1 
-0.946237 1 
-0.823101 1 
-0.287696 1 
-0.338267 1 
-1.52629 1 
-1.18276 1 
-4 1 
-0.110583 1 
-0.046446 1 
-3.44737 1 
-3.78093 1 
3.53241 1 
3.16179 1 
2.71799 1 
2.48896 1 
-3.33287 1 
2.28504 1 
2.08113 1 
-2.75611 1 
-2.92999 1 
-3.10387 1 
-2.44768 1 
-2.24587 1 
0.722664 1 
0.836888 1 
0.607797 1 
0.951111 1 
-0.557927 1 
-0.173854 1 
-0.237125 1 
0.0796722 1 
-0.690514 1 
0.141653 1 
0.216244 1 
-0.448097 1 
0.492929 1 
-1.0637 1 
-1.30181 1 
-1.41405 1 
-1.73361 1 
1.40094 1 
1.06268 1 
1.88253 1 
-3.56186 1 
3.37655 1 
-1.88883 1 
-2.04405 1 
2.94703 1 
1.47169 1 
1.23092 1 
3.84414 1 
0.341358 1 
1.57781 1 
-0.884669 1 
-0.312982 1 
-0.0785145 1 
3.61034 1 
2.60347 1 
2.18309 1 
2.387 1 
-3.01693 1 
0.779776 1 
0.893999 1 
-0.26241 1 
-0.205489 1 
-0.142218 1 
0.0486817 1 
-0.756808 1 
0.25354 1 
-0.393182 1 
-3.89047 1 
0.442405 1 
0.66523 1 
0.550363 1 
-1.00497 1 
-1.12323 1 
-1.24228 1 
-1.62995 1 
-1.35793 1 
1.34427 1 
1.11846 1 
1.78323 1 
-3.50461 1 
3.45448 1 
-3.21837 1 
-1.96644 1 
-2.84305 1 
-2.52479 1 
-2.679 1 
-2.34677 1 
-2.14496 1 
1.98183 1 
-3.39012 1 
-3.6714 1 
3.26917 1 
3.05441 1 
1.43632 1 
0.178949 1 
-0.0143774 1 
0.110663 1 
-0.624221 1 
1.00689 1 
-1.47017 1 
-1.81122 1 
1.50706 1 
1.64856 1 
2.83251 1 
-0.503012 1 
ZONE T="boundary2"
4 -0.692159 
4 -1 
4 -0.250163 
4 -0.284881 
4 0.298099 
4 1 
4 0.344666 
4 0.180405 
4 0.214047 
4 0.079479 
4 0.391233 
4 0.654644 
4 -0.128406 
4 -0.319599 
4 0.256073 
4 0.465379 
4 0.539526 
4 0.146763 
4 -0.423889 
4 -0.490957 
4 -0.00417088 
4 -0.168992 
4 0.769763 
4 -0.209578 
4 -0.0878208 
4 -0.558024 
4 -0.84608 
4 -0.267522 
4 0.197226 
4 -0.30224 
4 0.277086 
4 0.367949 
4 0.428306 
4 0.321383 
4 0.502452 
4 0.163584 
4 -0.371744 
4 -0.457423 
4 0.0376541 
4 0.884881 
4 -0.229871 
4 -0.189285 
4 0.23506 
4 0.113121 
4 -0.0459958 
4 -0.108114 
4 -0.148699 
4 -0.625092 
4 0.712203 
4 0.597085 
4 -0.52449 
ZONE T="boundary3"
-3.00856 -1 
-2.67345 -1 
4 -1 
-0.200509 -1 
0.315373 -1 
0.386584 -1 
-0.261373 -1 
3.28606 -1 
-2.52717 -1 
0.481588 -1 
0.576593 -1 
-0.759413 -1 
1.34256 -1 
1.92497 -1 
2.31619 -1 
2.54497 -1 
-2.38089 -1 
-2.21109 -1 
3.59232 -1 
2.97979 -1 
2.08741 -1 
-0.337974 -1 
-0.0737333 -1 
-0.00782138 -1 
0.244163 -1 
0.0549981 -1 
-0.139645 -1 
0.18099 -1 
1.01173 -1 
0.904567 -1 
-0.648538 -1 
-0.414574 -1 
0.687 -1 
0.797407 -1 
-0.531556 -1 
-4 -1 
-1.30279 -1 
-1.08495 -1 
-1.19387 -1 
-0.977621 -1 
1.22923 -1 
1.45588 -1 
1.60921 -1 
1.76254 -1 
-1.85334 -1 
2.76238 -1 
-1.6654 -1 
-2.04128 -1 
1.12048 -1 
-3.73511 -1 
-1.4841 -1 
0.117818 -1 
-0.870288 -1 
-3.47022 -1 
-3.23939 -1 
-3.60267 -1 
-1.57475 -1 
-2.841 -1 
0.350978 -1 
-2.60031 -1 
0.52909 -1 
2.43058 -1 
-2.29599 -1 
3.79616 -1 
3.43919 -1 
-0.299674 -1 
-0.0407773 -1 
0.0235884 -1 
-0.170077 -1 
-0.106689 -1 
-0.230941 -1 
0.434086 -1 
0.958146 -1 
-0.703976 -1 
0.742204 -1 
0.631796 -1 
-0.376274 -1 
-0.473065 -1 
-1.13941 -1 
-1.03129 -1 
-1.24833 -1 
1.39922 -1 
1.53254 -1 
1.28589 -1 
2.00619 -1 
1.84376 -1 
2.87109 -1 
2.2018 -1 
3.13293 -1 
-2.45403 -1 
-2.12618 -1 
-3.86756 -1 
-1.75937 -1 
-1.94731 -1 
0.279768 -1 
0.212576 -1 
0.0864079 -1 
0.149404 -1 
-0.923954 -1 
-0.81485 -1 
0.850987 -1 
-3.3548 -1 
2.65368 -1 
-3.53644 -1 
1.0661 -1 
-0.590047 -1 
-1.39344 -1 
1.68587 -1 
-3.66889 -1 
-3.12397 -1 
1.17486 -1 
-1.62007 -1 
-1.52942 -1 
ZONE T="boundary4"
-0.639633 0.0041672 
0.573148 0.233133 
0.564622 0.244239 
0.61409 0.164094 
-0.21096 0.37101 
-0.185954 0.372845 
-0.409038 0.341287 
-0.635153 0.096306 
-0.284645 0.364506 
-0.630122 0.11904 
-0.518017 0.287915 
-0.615141 0.163175 
-0.623445 0.1414 
-0.605241 0.184238 
-0.594047 0.204067 
-0.567612 0.240843 
-0.552417 0.257705 
0.632848 0.110836 
-0.107768 0.378496 
-0.081281 0.380495 
-0.535406 0.273845 
0.260447 0.389919 
0.233502 0.392244 
-0.640411 0.0502315 
-0.638567 0.0733248 
-0.499782 0.30053 
-0.481336 0.311454 
0.534193 0.27776 
0.52282 0.288215 
-0.44449 0.328861 
-0.426963 0.335461 
0.545202 0.266643 
-0.463169 0.320695 
0.55569 0.255019 
-0.35158 0.354992 
-0.372323 0.350796 
-0.307703 0.361784 
0.49758 0.308314 
0.483701 0.317848 
-0.236013 0.369049 
-0.260326 0.366938 
-0.0539755 0.382601 
-0.160108 0.374694 
-0.134339 0.376545 
0.31106 0.382829 
0.33688 0.377616 
0.285794 0.386848 
-0.640744 0.0271575 
-0.390842 0.346369 
0.63777 0.00368953 
0.639722 0.0189836 
0.389741 0.362845 
-0.330681 0.358535 
0.412988 0.354284 
0.640275 0.0650283 
0.602392 0.187444 
0.434183 0.345167 
0.454975 0.334827 
0.510988 0.298124 
0.589232 0.209705 
0.469515 0.326661 
0.0013482 0.386863 
0.0871713 0.392431 
0.117035 0.393688 
0.0582769 0.390812 
0.206554 0.393709 
0.0293959 0.388903 
0.363418 0.370947 
0.636195 0.0956572 
0.638667 0.0804461 
0.628639 0.125943 
0.623672 0.140721 
0.640793 0.0342579 
0.640981 0.0496857 
-0.581447 0.223003 
-0.0267355 0.384717 
0.146942 0.394403 
0.176722 0.394452 
0.568934 0.238726 
-0.198456 0.371937 
-0.63284 0.107718 
-0.619497 0.152365 
-0.599827 0.194255 
-0.560174 0.249417 
-0.61039 0.173799 
-0.0945228 0.379489 
0.246982 0.391195 
-0.639681 0.0617942 
-0.490653 0.306147 
-0.509017 0.294389 
0.528568 0.283054 
-0.435767 0.332265 
0.539763 0.272266 
-0.453889 0.324909 
0.550512 0.260891 
-0.472324 0.316211 
-0.36197 0.352983 
-0.29618 0.363203 
0.490697 0.313163 
-0.418033 0.338472 
-0.223486 0.37005 
-0.248171 0.368026 
-0.0676264 0.381543 
-0.147221 0.375616 
-0.526847 0.281046 
0.323997 0.380364 
0.298445 0.384961 
-0.173029 0.373772 
-0.399966 0.343918 
0.638854 0.0113222 
-0.640365 0.0156547 
-0.637058 0.0848458 
-0.319202 0.360234 
0.444653 0.340146 
0.401421 0.35872 
0.423646 0.349867 
0.516961 0.293238 
0.476658 0.322334 
0.504346 0.303301 
0.462289 0.330823 
0.102099 0.393119 
-0.381603 0.348665 
0.0153705 0.3879 
0.273132 0.388496 
0.376634 0.367077 
0.220031 0.393077 
-0.121052 0.377514 
0.637539 0.0880685 
0.619108 0.1525 
0.634627 0.103269 
0.640999 0.0419698 
0.639583 0.0727482 
0.640739 0.0573614 
0.640367 0.0266125 
-0.574692 0.232047 
-0.272489 0.365769 
0.630845 0.118417 
-0.640762 0.0386981 
-0.0126939 0.385798 
0.0438339 0.389887 
0.0727205 0.391664 
0.350189 0.374448 
0.161829 0.394519 
-0.0403545 0.383659 
0.131985 0.394121 
0.191638 0.394188 
0.560209 0.249671 
-0.341144 0.356839 
-0.626989 0.130282 
-0.544075 0.265946 
0.595996 0.198684 
0.608454 0.175875 
0.581394 0.221561 
-0.58792 0.213649 
0.62625 0.133363 
ZONE T="boundary5"
-0.41364 -0.373186 
-0.499516 -0.294728 
-0.552247 -0.227265 
-0.563582 -0.20996 
-0.639633 0.0041672 
-0.637147 -0.0186622 
-0.514604 -0.277389 
-0.633351 -0.0412888 
-0.606095 -0.12939 
-0.59645 -0.150807 
-0.628304 -0.0636795 
-0.585751 -0.171955 
0.570686 -0.154301 
0.554988 -0.179053 
-0.57502 -0.191157 
-0.394599 -0.387134 
-0.205027 -0.482331 
-0.231447 -0.472976 
-0.25738 -0.462706 
-0.331398 -0.426836 
-0.282914 -0.451479 
-0.307389 -0.43961 
-0.353482 -0.414021 
-0.0961897 -0.510109 
-0.0683464 -0.514603 
0.583072 -0.134042 
0.594883 -0.113498 
-0.178289 -0.490718 
-0.375081 -0.400418 
-0.123875 -0.504609 
-0.1512 -0.498153 
-0.483748 -0.311473 
-0.540381 -0.244214 
-0.527788 -0.261022 
-0.466862 -0.328073 
0.609517 -0.0850061 
0.631357 -0.0264653 
0.621826 -0.0560186 
-0.431754 -0.358918 
-0.44935 -0.344026 
0.634969 -0.0114723 
0.539108 -0.203837 
0.526431 -0.223786 
-0.622046 -0.0858496 
0.0745559 -0.521227 
0.0455291 -0.52218 
0.0168584 -0.521936 
-0.011821 -0.520557 
-0.0401227 -0.518108 
0.103426 -0.519024 
0.132301 -0.515493 
0.161129 -0.510547 
0.1901 -0.504025 
0.24674 -0.486181 
0.513791 -0.243842 
0.274489 -0.474608 
0.301854 -0.461068 
0.35421 -0.428176 
0.379011 -0.408769 
-0.61464 -0.107728 
0.425219 -0.364466 
0.4466 -0.339806 
0.456952 -0.326827 
0.486419 -0.286081 
0.472005 -0.30671 
0.500279 -0.265086 
0.402628 -0.387562 
0.328511 -0.445573 
0.63777 0.00368953 
0.626953 -0.0413425 
0.218571 -0.495955 
-0.557982 -0.218656 
-0.638558 -0.00726481 
-0.507146 -0.286133 
-0.635409 -0.0300015 
-0.63098 -0.0525176 
0.562873 -0.166696 
-0.21828 -0.477774 
-0.244461 -0.46796 
-0.295206 -0.445658 
-0.342498 -0.420528 
-0.0822875 -0.512482 
0.589063 -0.123817 
-0.364344 -0.407318 
-0.137566 -0.501503 
-0.164778 -0.494557 
-0.491713 -0.303176 
-0.569385 -0.200609 
-0.54638 -0.235785 
-0.52127 -0.269265 
-0.384897 -0.39386 
-0.475385 -0.319854 
-0.404181 -0.380243 
-0.601397 -0.140154 
0.615968 -0.0706386 
-0.440619 -0.35155 
0.633261 -0.0189928 
0.602426 -0.0993669 
0.532759 -0.213801 
-0.591217 -0.161439 
-0.62532 -0.0748046 
-0.458181 -0.336131 
