ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.239624 
-4 1 
-4 0.750815 
-4 0.00217831 
-4 0.131002 
-4 -0.131994 
-4 -0.836737 
-4 -0.673475 
-4 -0.1793 
-4 0.50163 
-4 -0.226607 
-4 -0.202954 
-4 -0.279634 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.575102 
-4 0.06659 
-4 -0.0649079 
-4 0.388731 
-4 0.332281 
-4 0.203417 
-4 0.167209 
-4 0.626222 
-4 -0.25312 
-4 0.304056 
-4 0.257728 
-4 0.875407 
-4 -0.918369 
-4 -0.155647 
-4 -0.21478 
-4 -0.306147 
-4 -0.368678 
-4 -0.440713 
-4 -0.525916 
-4 -0.624289 
-4 0.0343841 
-4 0.0987958 
-4 0.360506 
-4 0.185313 
-4 0.563926 
-4 -0.755106 
-4 -0.266377 
-4 -0.191127 
-4 -0.239863 
-4 0.22152 
-4 0.149105 
-4 0.44518 
-4 -0.0984511 
-4 -0.0313648 
-4 0.688519 
-4 0.318169 
-4 0.289944 
ZONE T="boundary1"
-4 1 
0.2583 1 
1.85707 1 
1.66918 1 
1.43902 1 
3.594 1 
1.05606 1 
1.2398 1 
1.14793 1 
0.360738 1 
0.474067 1 
0.959633 1 
0.0877236 1 
0.155863 1 
0.863204 1 
0.669747 1 
0.0195839 1 
-0.498336 1 
-0.321977 1 
-0.393455 1 
0.207082 1 
0.571907 1 
-1.64029 1 
3.07205 1 
2.79697 1 
1.33941 1 
-1.51125 1 
-1.76932 1 
-1.92312 1 
-2.07691 1 
-2.24648 1 
2.54171 1 
3.45866 1 
2.29333 1 
2.41752 1 
2.04495 1 
-2.97168 1 
-0.0439788 1 
-0.250498 1 
-0.17902 1 
0.309519 1 
-0.107542 1 
-0.603217 1 
0.766476 1 
-0.8475 1 
-0.954458 1 
-0.725359 1 
-1.06142 1 
-1.17385 1 
-1.28628 1 
-1.39877 1 
-3.53588 1 
-3.41199 1 
4 1 
-3.16421 1 
3.72933 1 
-2.41605 1 
-2.5976 1 
-2.77915 1 
-3.65977 1 
-3.82988 1 
1.76312 1 
1.19386 1 
0.417402 1 
0.121793 1 
0.911418 1 
-0.357716 1 
0.522987 1 
2.93451 1 
-1.84622 1 
-2.1617 1 
2.66934 1 
3.26535 1 
2.35542 1 
2.16914 1 
-0.214759 1 
0.335128 1 
0.181472 1 
0.232691 1 
0.0536537 1 
-0.0757602 1 
0.620827 1 
-0.550777 1 
-0.445896 1 
0.81484 1 
0.718112 1 
1.102 1 
1.38921 1 
1.5541 1 
-0.664288 1 
-0.786429 1 
-0.900979 1 
-1.00794 1 
-1.23007 1 
-1.45501 1 
-1.7048 1 
-1.11763 1 
-3.47393 1 
-1.57577 1 
1.2896 1 
2.47961 1 
3.52633 1 
-2.00001 1 
3.66166 1 
-2.33127 1 
-2.50683 1 
-2.68838 1 
3.86467 1 
-3.06794 1 
-2.87542 1 
1.95101 1 
-0.0121981 1 
-0.286238 1 
0.28391 1 
-0.143281 1 
1.00785 1 
-1.34252 1 
-3.2881 1 
-3.91494 1 
-3.74483 1 
-3.59782 1 
ZONE T="boundary2"
4 -0.330937 
4 -0.40264 
4 0.0777227 
4 0.134391 
4 0.265586 
4 0.204611 
4 -0.259235 
4 -0.224742 
4 0.0210547 
4 -0.0488786 
4 0.549952 
4 -1 
4 0.820905 
4 -0.791364 
4 -0.582727 
4 -0.492684 
4 0.306549 
4 0.347511 
4 0.402803 
4 -0.19025 
4 -0.118812 
4 0.458094 
4 1 
4 0.641811 
4 -0.366789 
4 0.106057 
4 0.235098 
4 0.169501 
4 -0.295086 
4 -0.447662 
4 0.32703 
4 0.375157 
4 0.0493887 
4 -0.207496 
4 -0.154531 
4 -0.241988 
4 -0.0139119 
4 -0.0838452 
4 0.430448 
4 0.504023 
4 -0.537705 
4 -0.687045 
4 -0.895682 
4 0.910453 
4 0.731358 
4 0.286067 
4 0.595882 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.23719 -1 
-1.66163 -1 
-1.84597 -1 
-1.50464 -1 
3.52027 -1 
3.76014 -1 
-0.223194 -1 
-0.176073 -1 
-0.415092 -1 
1.16912 -1 
1.26691 -1 
1.60743 -1 
0.0546443 -1 
1.98784 -1 
-1.02077 -1 
-0.914818 -1 
-0.761763 -1 
3.09551 -1 
0.502126 -1 
1.05674 -1 
-3.47033 -1 
-3.00939 -1 
-2.03031 -1 
4 -1 
2.224 -1 
2.88442 -1 
-2.22701 -1 
-2.12866 -1 
1.36471 -1 
-2.42371 -1 
-2.85575 -1 
-2.63973 -1 
0.205838 -1 
-0.512576 -1 
-0.270315 -1 
0.715253 -1 
-0.342704 -1 
0.342626 -1 
0.395792 -1 
-0.0129285 -1 
-0.0537145 -1 
-0.0945005 -1 
0.122217 -1 
0.247648 -1 
0.289459 -1 
0.164027 -1 
-0.610059 -1 
-1.12673 -1 
-1.34766 -1 
-1.42615 -1 
0.60869 -1 
0.829805 -1 
0.944357 -1 
1.48607 -1 
1.75168 -1 
2.44867 -1 
2.67333 -1 
-3.16304 -1 
-3.86758 -1 
-1.7538 -1 
-1.58314 -1 
3.6402 -1 
-0.199633 -1 
1.21801 -1 
-0.967796 -1 
3.30789 -1 
-3.60275 -1 
-1.93814 -1 
3.88007 -1 
2.98996 -1 
-2.17784 -1 
-2.32536 -1 
-2.74774 -1 
-0.463834 -1 
-0.378898 -1 
0.369209 -1 
-0.0333214 -1 
-0.135287 -1 
-0.306509 -1 
0.0208579 -1 
0.268553 -1 
0.184933 -1 
0.448959 -1 
-0.685911 -1 
-0.83829 -1 
-1.07375 -1 
-1.18196 -1 
-1.29243 -1 
-1.3869 -1 
0.887081 -1 
0.772529 -1 
1.11293 -1 
1.31581 -1 
1.00055 -1 
0.661972 -1 
1.54675 -1 
1.67956 -1 
1.42539 -1 
1.86976 -1 
2.10592 -1 
2.33633 -1 
2.561 -1 
-2.93257 -1 
-3.31668 -1 
2.77887 -1 
-3.08622 -1 
-2.53172 -1 
-0.246754 -1 
0.0884305 -1 
0.143122 -1 
-0.561317 -1 
0.316042 -1 
-0.0741075 -1 
0.226743 -1 
-1.4654 -1 
0.555408 -1 
-2.07949 -1 
ZONE T="boundary4"
-0.263381 0.352283 
-0.222264 0.365456 
-0.200552 0.372027 
0.63704 0.0736944 
0.635812 0.093481 
-0.617002 0.0618066 
0.632149 0.0150021 
-0.627411 0.00289959 
-0.621719 0.0423698 
-0.625183 0.0227108 
-0.242851 0.358986 
0.607114 0.200659 
0.596829 0.223098 
-0.527077 0.209764 
-0.603887 0.0994853 
-0.611054 0.0808618 
0.513902 0.332924 
0.523792 0.323978 
-0.586172 0.134925 
-0.57598 0.151299 
0.535739 0.312142 
-0.595568 0.117535 
-0.155784 0.384805 
-0.178782 0.378369 
0.383204 0.406619 
0.406959 0.397666 
-0.564895 0.166974 
-0.540371 0.196189 
-0.553011 0.181921 
-0.513624 0.222299 
-0.500156 0.233847 
-0.486245 0.244871 
-0.472851 0.254714 
-0.459123 0.264088 
-0.359404 0.316403 
0.547044 0.299722 
-0.380022 0.307297 
-0.320445 0.332044 
-0.302207 0.338806 
-0.338589 0.324984 
-0.282829 0.345675 
-0.13272 0.390986 
-0.108334 0.397211 
-0.0838665 0.403119 
-0.628428 -0.0169747 
0.633206 0.113426 
0.635237 0.0343798 
0.456508 0.373544 
-0.0580945 0.408952 
0.359223 0.414233 
0.49319 0.349567 
0.482425 0.357259 
0.0495383 0.428236 
0.133937 0.436349 
0.162623 0.437421 
0.191366 0.437532 
0.220481 0.436587 
0.333003 0.421101 
0.306711 0.42662 
0.105615 0.434413 
0.557806 0.286571 
0.567931 0.272767 
0.623255 0.156219 
0.629029 0.134486 
0.636857 0.0538833 
0.429612 0.38764 
0.616248 0.177455 
0.575813 0.260871 
0.469632 0.365665 
-0.403638 0.29596 
-0.431977 0.280752 
-0.0322151 0.414373 
-0.00526909 0.419518 
0.0218046 0.424132 
0.0773962 0.431676 
0.249567 0.434493 
0.278132 0.431219 
0.611845 0.189122 
0.590231 0.236002 
-0.211416 0.368771 
0.636598 0.0835984 
-0.623606 0.0325676 
-0.619517 0.0521261 
0.602121 0.211947 
-0.607621 0.0902316 
0.518891 0.3285 
-0.581199 0.143188 
0.529841 0.318136 
-0.599872 0.108577 
-0.167292 0.381619 
0.395144 0.402306 
-0.57055 0.159216 
-0.533806 0.203056 
-0.546783 0.189136 
-0.506946 0.228139 
-0.493253 0.239425 
-0.520418 0.216105 
-0.466027 0.25946 
-0.311339 0.33546 
-0.329532 0.328553 
-0.349021 0.320754 
-0.232566 0.362249 
-0.120537 0.394137 
-0.29253 0.342274 
-0.253126 0.355665 
0.634674 0.103475 
0.633877 0.0246617 
0.371262 0.410579 
-0.273115 0.349009 
0.541472 0.306005 
0.503706 0.341444 
0.487843 0.353463 
0.148276 0.437 
0.205928 0.437198 
-0.628069 -0.00702991 
-0.189675 0.375226 
0.56296 0.279736 
0.626311 0.145397 
-0.559055 0.174529 
0.637129 0.0637872 
0.418358 0.392815 
0.6199 0.166886 
0.571935 0.26686 
-0.369743 0.31192 
-0.144261 0.387928 
0.346157 0.417835 
0.47607 0.361529 
-0.391882 0.301737 
-0.0961103 0.400206 
-0.0709917 0.406085 
-0.445679 0.27263 
-0.0451661 0.411717 
-0.0187543 0.41701 
0.00825583 0.421895 
0.0634565 0.430043 
0.0914961 0.433141 
0.119769 0.435486 
0.235035 0.435689 
0.263867 0.433011 
0.0356597 0.426264 
0.176994 0.437601 
0.31989 0.424016 
0.292448 0.429088 
0.552512 0.293218 
-0.62645 0.0128224 
-0.614182 0.0713823 
-0.591007 0.126304 
0.63129 0.12399 
0.636228 0.0441165 
-0.41791 0.288546 
0.614088 0.183305 
0.583255 0.248572 
0.60952 0.194906 
0.443193 0.380845 
-0.479591 0.249851 
0.593583 0.229576 
0.46311 0.369669 
ZONE T="boundary5"
-0.251557 -0.500146 
-0.274202 -0.491155 
-0.525908 -0.298863 
-0.536872 -0.283923 
-0.514176 -0.313753 
-0.583352 -0.205217 
-0.591184 -0.188433 
-0.598404 -0.171382 
-0.547309 -0.268622 
-0.557059 -0.253222 
-0.57508 -0.221502 
-0.460861 -0.370758 
-0.475349 -0.35672 
-0.605313 -0.153083 
-0.611418 -0.134538 
-0.377631 -0.436193 
0.632149 0.0150021 
-0.153684 -0.528289 
-0.227883 -0.508511 
-0.203914 -0.515946 
-0.296499 -0.481311 
-0.0461714 -0.540426 
-0.0735946 -0.539185 
-0.101029 -0.536663 
-0.0177253 -0.540322 
-0.178906 -0.52263 
-0.127421 -0.533044 
0.466786 -0.222267 
0.444358 -0.246878 
0.62167 -0.0226545 
-0.445907 -0.384307 
-0.501943 -0.328243 
-0.488885 -0.342701 
