ZONE T="boundary0"
-4 -1 
-4 -0.241689 
-4 -0.188778 
-4 0.643221 
-4 0.821611 
-4 0.130216 
-4 -0.135867 
-4 -0.0357036 
-4 0.0143781 
-4 -0.787551 
-4 1 
-4 -0.316625 
-4 -0.366567 
-4 -0.416508 
-4 -0.575102 
-4 0.0644597 
-4 0.25875 
-4 0.195973 
-4 0.467546 
-4 0.321528 
-4 0.394537 
-4 0.555384 
-4 -0.215233 
-4 0.732416 
-4 -0.0857852 
-4 -0.893776 
-4 0.910805 
-4 -0.279157 
-4 -0.391538 
-4 -0.495805 
-4 -0.681327 
-4 0.097338 
-4 0.227361 
-4 0.358033 
-4 -0.162322 
-4 -0.341596 
-4 0.163094 
-4 -0.0106627 
-4 0.0394189 
-4 0.290139 
-4 0.431042 
-4 0.599303 
-4 0.511465 
ZONE T="boundary1"
0.425637 1 
3.75 1 
3.58246 1 
0.642425 1 
0.534031 1 
1.05501 1 
1.15817 1 
-3.53033 1 
-3.8477 1 
-4 1 
0.799553 1 
3.37369 1 
3.16492 1 
4 1 
2.13879 1 
-3.0351 1 
-3.36525 1 
-2.57987 1 
-1.29155 1 
-1.46725 1 
2.95864 1 
-2.04153 1 
-1.84224 1 
-0.0455787 1 
-0.182244 1 
-0.251493 1 
0.0218372 1 
-0.61339 1 
-0.332664 1 
0.165153 1 
-0.112995 1 
0.225831 1 
0.286509 1 
-0.836697 1 
-0.725044 1 
-0.413835 1 
-0.951173 1 
0.0934949 1 
-1.06565 1 
-0.513612 1 
0.927284 1 
-3.69541 1 
-1.1786 1 
-1.64295 1 
1.55037 1 
1.40585 1 
1.26133 1 
2.35105 1 
1.73845 1 
1.92652 1 
-2.3107 1 
2.75235 1 
2.65203 1 
-2.80748 1 
0.356073 1 
2.5517 1 
3.66623 1 
0.479834 1 
1.10659 1 
-3.92385 1 
3.47808 1 
3.26931 1 
3.875 1 
-3.20018 1 
-1.3794 1 
3.06178 1 
-1.94188 1 
-0.216868 1 
-0.0118707 1 
-0.147619 1 
0.195492 1 
-0.0792866 1 
0.25617 1 
0.588228 1 
-0.780871 1 
0.720989 1 
-0.893935 1 
-0.669217 1 
0.129324 1 
-1.00841 1 
-0.563501 1 
0.991149 1 
0.863418 1 
-3.77156 1 
-1.5551 1 
-1.23507 1 
-1.12212 1 
1.47811 1 
-3.61287 1 
1.64441 1 
1.83249 1 
2.03266 1 
-1.74259 1 
-2.17611 1 
2.70219 1 
-2.44528 1 
-2.69368 1 
-2.92129 1 
-3.44779 1 
0.0576661 1 
-0.292078 1 
-0.373249 1 
0.390855 1 
0.321291 1 
-0.463724 1 
2.60187 1 
2.85549 1 
2.45138 1 
1.20975 1 
1.33359 1 
2.24492 1 
ZONE T="boundary2"
4 -0.183226 
4 -0.369044 
4 -0.00891158 
4 0.115117 
4 0.415527 
4 0.369349 
4 -0.434264 
4 -0.531627 
4 -0.814495 
4 -0.628989 
4 -1 
4 0.78471 
4 1 
4 -0.243525 
4 0.197711 
4 0.156414 
4 0.260441 
4 0.229076 
4 0.492474 
4 0.569421 
4 -0.273674 
4 -0.303823 
4 -0.096069 
4 0.323171 
4 0.0531025 
4 -0.721742 
4 -0.907247 
4 0.892355 
4 -0.213376 
4 0.177062 
4 0.135765 
4 0.530947 
4 -0.580308 
4 -0.401654 
4 -0.482946 
4 -0.139648 
4 0.677066 
4 0.291806 
4 0.244758 
4 0.213393 
4 0.392438 
4 0.34626 
4 -0.336434 
4 -0.0524903 
4 0.454 
4 -0.288749 
4 -0.258599 
ZONE T="boundary3"
-3.71147 -1 
-4 -1 
3.53762 -1 
3.69175 -1 
-0.358085 -1 
-0.218067 -1 
1.45171 -1 
-0.0251565 -1 
-1.72063 -1 
-1.4781 -1 
-1.26867 -1 
-1.15654 -1 
0.110062 -1 
1.68483 -1 
1.8255 -1 
-1.88919 -1 
-2.05775 -1 
-2.94275 -1 
-3.18285 -1 
4 -1 
3.24959 -1 
2.62095 -1 
2.39403 -1 
2.84788 -1 
3.11568 -1 
1.96763 -1 
-0.672243 -1 
-0.610769 -1 
0.725648 -1 
0.640473 -1 
-0.153362 -1 
0.038345 -1 
0.18178 -1 
-0.0886579 -1 
-0.549295 -1 
0.377787 -1 
0.555297 -1 
-0.795191 -1 
1.25889 -1 
1.35926 -1 
3.84587 -1 
1.54417 -1 
0.328785 -1 
0.279783 -1 
-0.919798 -1 
-1.37338 -1 
-1.0444 -1 
1.15852 -1 
0.833266 -1 
0.940884 -1 
-2.38168 -1 
-2.2737 -1 
-3.42294 -1 
2.10976 -1 
2.2519 -1 
3.38349 -1 
-2.71621 -1 
0.230782 -1 
1.0497 -1 
-2.48966 -1 
-3.85574 -1 
3.61468 -1 
-0.288076 -1 
-1.59936 -1 
-1.2126 -1 
1.75517 -1 
-1.80491 -1 
-3.0628 -1 
2.50749 -1 
2.98178 -1 
-0.641506 -1 
0.683061 -1 
-0.185714 -1 
0.145921 -1 
-0.12101 -1 
-0.0569072 -1 
0.0742037 -1 
-0.45369 -1 
0.466542 -1 
1.30907 -1 
3.76881 -1 
1.49794 -1 
0.304284 -1 
-0.857494 -1 
-1.32102 -1 
-1.10047 -1 
1.20871 -1 
0.887075 -1 
3.18264 -1 
-2.16573 -1 
-1.97347 -1 
-3.56721 -1 
2.0387 -1 
1.89656 -1 
3.46056 -1 
2.73441 -1 
1.6145 -1 
-2.82948 -1 
3.92294 -1 
0.00659426 -1 
0.255282 -1 
0.353286 -1 
0.206281 -1 
0.597885 -1 
0.779457 -1 
0.995294 -1 
1.10411 -1 
-0.733717 -1 
-0.580032 -1 
1.40549 -1 
-1.42574 -1 
-0.982101 -1 
2.18083 -1 
2.32296 -1 
3.31654 -1 
-2.60293 -1 
-3.30289 -1 
-2.32769 -1 
-2.43567 -1 
ZONE T="boundary4"
0.620036 -0.000813541 
0.62501 -0.0214394 
-0.579299 0.204855 
-0.569936 0.222351 
0.462628 0.235564 
0.451131 0.252134 
0.477027 0.215826 
-0.625233 0.0718107 
-0.62983 0.032654 
-0.628067 0.0521894 
-0.630508 0.0132923 
-0.610596 0.130543 
-0.603849 0.14976 
-0.588168 0.186827 
-0.596358 0.168496 
-0.336237 0.456174 
-0.471314 0.353068 
-0.449968 0.373422 
-0.621347 0.0914851 
-0.539076 0.272129 
-0.52813 0.287404 
-0.51667 0.302318 
-0.494234 0.328874 
-0.429976 0.390856 
-0.410886 0.406209 
-0.391218 0.420837 
-0.373209 0.433266 
-0.35479 0.445095 
-0.276962 0.486517 
-0.255165 0.495921 
-0.317333 0.466654 
-0.233063 0.504575 
-0.2094 0.5129 
-0.560016 0.239546 
-0.185467 0.520371 
-0.0508396 0.545703 
-0.0222151 0.547485 
-0.549818 0.256006 
-0.616455 0.111073 
0.338104 0.408107 
0.355185 0.388448 
0.319863 0.427042 
0.300974 0.444534 
0.279683 0.461891 
0.439864 0.268874 
0.421741 0.296174 
0.389617 0.343282 
0.403495 0.323329 
0.0655553 0.544445 
0.0360589 0.546974 
0.00681106 0.547945 
0.232686 0.492644 
0.206905 0.505799 
0.491888 0.196601 
0.507905 0.176832 
0.151977 0.526777 
0.123645 0.534417 
0.179761 0.517266 
0.25757 0.477554 
-0.297312 0.476917 
0.605023 0.0396529 
0.595112 0.0593558 
0.539172 0.139116 
0.524081 0.157356 
0.568695 0.100982 
0.582511 0.080619 
0.553913 0.120697 
0.628298 -0.0424195 
0.613331 0.0196532 
0.37535 0.36284 
-0.159916 0.527331 
-0.134146 0.533316 
-0.0794439 0.542646 
-0.10687 0.538539 
0.0946192 0.540314 
0.622731 -0.0110746 
-0.574689 0.213641 
0.456843 0.24382 
0.46976 0.22564 
-0.629081 0.0424337 
-0.626779 0.0620186 
-0.592351 0.1777 
-0.6002 0.159166 
-0.607328 0.140189 
-0.583814 0.19588 
-0.460761 0.36337 
-0.623415 0.0816724 
-0.533668 0.279812 
-0.505649 0.315761 
-0.440063 0.382243 
-0.630304 0.022978 
-0.522462 0.294908 
-0.401121 0.413615 
-0.420504 0.398623 
-0.364048 0.439256 
-0.345558 0.45071 
-0.266104 0.491313 
-0.221269 0.508843 
-0.565044 0.230987 
-0.0365353 0.546755 
-0.544516 0.264113 
-0.197466 0.516742 
-0.48294 0.341127 
-0.613639 0.120842 
-0.61902 0.101309 
-0.382265 0.427126 
0.346758 0.398382 
0.29047 0.453394 
-0.326827 0.461489 
0.310544 0.435931 
0.32911 0.417704 
0.445478 0.260487 
0.430797 0.282521 
0.396601 0.33334 
-0.244151 0.500342 
0.412661 0.30978 
0.0508261 0.545909 
-0.00770244 0.547888 
0.219913 0.499456 
0.499854 0.186675 
0.137873 0.530826 
0.193435 0.511776 
0.268757 0.469914 
-0.307365 0.471868 
0.600238 0.0495917 
0.531649 0.148252 
0.575741 0.0908944 
0.546598 0.129949 
0.626868 -0.0318941 
0.365418 0.37577 
0.515982 0.167081 
0.382547 0.353111 
0.58899 0.0700953 
-0.287176 0.4818 
-0.172724 0.523971 
-0.147058 0.530445 
0.484398 0.20616 
0.561403 0.110912 
-0.0931762 0.540733 
-0.0651566 0.544331 
0.0801185 0.542587 
0.109178 0.537588 
0.245264 0.485331 
-0.120533 0.536064 
0.0214431 0.547645 
-0.554983 0.247816 
0.616885 0.00948792 
0.609363 0.0297324 
0.16595 0.522259 
ZONE T="boundary5"
-0.295956 -0.335844 
-0.0995743 -0.387595 
-0.123319 -0.382013 
-0.622362 -0.0613413 
-0.541592 -0.205838 
-0.5302 -0.216887 
-0.605344 -0.112714 
-0.611911 -0.0963538 
-0.465876 -0.26536 
-0.45132 -0.273873 
-0.617662 -0.0790483 
-0.626016 -0.0431804 
0.45614 -0.365839 
-0.562599 -0.182454 
-0.552352 -0.194415 
-0.581428 -0.156805 
-0.590016 -0.142929 
