ZONE T="boundary0"
-4 -1 
-4 -0.811513 
-4 -0.348233 
-4 -0.2949 
-4 -0.321566 
-4 -0.121729 
-4 -0.163219 
-4 0.145089 
-4 0.215341 
-4 0.355384 
-4 0.285593 
-4 0.69069 
-4 0.845345 
-4 0.413435 
-4 1 
-4 -0.402583 
-4 -0.456932 
-4 -0.249804 
-4 0.0735318 
-4 0.00197469 
-4 -0.204709 
-4 -0.623026 
-4 -0.539979 
-4 0.471485 
-4 0.581088 
-4 -0.905757 
-4 -0.3349 
-4 -0.142474 
-4 0.180215 
-4 0.320489 
-4 0.768018 
-4 0.384409 
-4 -0.429757 
-4 0.0377533 
-4 0.250467 
-4 -0.059877 
-4 -0.581503 
-4 -0.375408 
-4 0.44246 
-4 0.526287 
-4 0.922673 
-4 -0.272352 
-4 -0.227256 
-4 -0.183964 
-4 -0.308233 
-4 0.10931 
-4 -0.498455 
-4 0.635889 
-4 -0.71727 
ZONE T="boundary1"
3.83876 1 
3.67752 1 
0.184638 1 
-0.786627 1 
1.34583 1 
0.0158229 1 
0.516671 1 
2.86935 1 
2.59866 1 
3.35503 1 
-1.48346 1 
-1.37715 1 
0.908572 1 
0.604101 1 
-0.885793 1 
-1.02552 1 
3.51627 1 
-1.8848 1 
-1.73728 1 
2.39182 1 
2.18498 1 
-3.3772 1 
1.99714 1 
1.8093 1 
-3.57548 1 
-4 1 
-2.09767 1 
-2.31054 1 
-2.68815 1 
-3.17891 1 
-2.93353 1 
0.28569 1 
0.134112 1 
0.0835867 1 
0.40118 1 
-0.114282 1 
-0.176623 1 
-0.051941 1 
0.691532 1 
0.800052 1 
-0.587253 1 
-0.68746 1 
-0.312423 1 
-0.244523 1 
-0.399734 1 
-1.09539 1 
-1.16525 1 
4 1 
1.41808 1 
-0.487045 1 
1.00572 1 
-1.58977 1 
-1.2712 1 
1.22435 1 
1.10287 1 
1.49032 1 
1.64981 1 
3.11219 1 
2.99077 1 
1.57007 1 
3.75814 1 
2.73401 1 
-1.4303 1 
3.43565 1 
-1.81104 1 
2.49524 1 
2.09106 1 
1.90322 1 
-3.78774 1 
-2.2041 1 
-2.49934 1 
-2.81084 1 
0.10885 1 
0.343435 1 
0.560386 1 
0.458926 1 
-0.145452 1 
-0.0831114 1 
-0.0180591 1 
0.745792 1 
0.647816 1 
-0.637357 1 
-0.278473 1 
-0.83621 1 
-0.955658 1 
-0.737044 1 
-1.13032 1 
3.91938 1 
1.38196 1 
-0.443389 1 
0.957146 1 
-0.537149 1 
-1.53661 1 
-1.21823 1 
1.16361 1 
1.28509 1 
1.4542 1 
1.72956 1 
-3.47634 1 
3.23361 1 
-3.05622 1 
2.93006 1 
3.05148 1 
-1.99123 1 
3.5969 1 
0.0497048 1 
0.235164 1 
0.159375 1 
-0.210573 1 
-0.356079 1 
-3.27806 1 
-1.06046 1 
