ZONE T="boundary0"
-4 -0.781349 
-4 -1 
-4 0.209371 
-4 0.27064 
-4 0.341171 
-4 0.42424 
-4 0.553191 
-4 0.664894 
-4 1 
-4 0.776596 
-4 0.131359 
-4 0.0298074 
-4 0.0805833 
-4 -0.0717442 
-4 -0.0209684 
-4 -0.489814 
-4 -0.562697 
-4 -0.325462 
-4 -0.204328 
-4 -0.264895 
-4 -0.138036 
-4 -0.234611 
-4 -0.295179 
-4 -0.371196 
-4 -0.41693 
-4 -0.890674 
-4 0.240006 
-4 0.488716 
-4 0.609042 
-4 0.888298 
-4 0.305906 
-4 0.170365 
-4 0.0551954 
-4 0.105971 
-4 -0.0463563 
-4 -0.526256 
-4 -0.249753 
-4 -0.672023 
-4 0.720745 
-4 -0.31032 
-4 -0.348329 
-4 -0.280037 
-4 -0.453372 
-4 -0.21947 
-4 -0.171182 
-4 -0.10489 
-4 -0.394063 
-4 0.382706 
-4 0.00441953 
ZONE T="boundary1"
0.901126 1 
0.757884 1 
0.626716 1 
3.83363 1 
3.66726 1 
0.0933672 1 
0.024036 1 
1.63045 1 
1.27986 1 
-0.0452951 1 
-1.09166 1 
-0.50887 1 
-0.928919 1 
-1.24901 1 
-0.614862 1 
-0.702119 1 
0.448076 1 
-4 1 
4 1 
3.33451 1 
-1.36298 1 
-2.00213 1 
-3.14338 1 
-2.96597 1 
-2.78856 1 
-2.51083 1 
-3.36985 1 
-3.59632 1 
2.59426 1 
2.82179 1 
2.33352 1 
2.07279 1 
1.85162 1 
-2.2331 1 
-0.285698 1 
-0.344288 1 
-0.402877 1 
-0.232937 1 
-0.180177 1 
-0.112736 1 
0.159847 1 
0.337202 1 
0.226327 1 
0.537396 1 
-0.789376 1 
-0.859147 1 
0.829505 1 
-3.79816 1 
-1.47694 1 
-1.62405 1 
-1.77116 1 
1.06589 1 
1.17288 1 
1.45515 1 
1.36751 1 
3.50089 1 
3.04933 1 
3.19192 1 
0.6923 1 
3.75044 1 
0.0587016 1 
-0.0106296 1 
-0.658491 1 
3.91681 1 
-1.30599 1 
-3.05467 1 
-2.6497 1 
-3.48308 1 
2.70802 1 
2.20315 1 
1.9622 1 
2.46389 1 
-2.37197 1 
-0.314993 1 
-0.259318 1 
-0.146456 1 
0.126607 1 
-0.455874 1 
-0.373583 1 
-0.561866 1 
0.492736 1 
0.392639 1 
0.582056 1 
0.281764 1 
-0.894033 1 
0.793694 1 
-3.69724 1 
-1.01029 1 
-1.17034 1 
-1.41996 1 
-1.55049 1 
0.865316 1 
0.98351 1 
1.11938 1 
1.22637 1 
1.41133 1 
1.32368 1 
-1.88664 1 
3.58407 1 
-2.11761 1 
1.74103 1 
-3.25661 1 
-3.89908 1 
3.4177 1 
3.12062 1 
1.5428 1 
-2.87727 1 
-0.206557 1 
-0.0790155 1 
0.193087 1 
3.26322 1 
2.93556 1 
-1.6976 1 
-0.824261 1 
-0.745747 1 
ZONE T="boundary2"
4 -0.814014 
4 -0.628028 
4 -0.292221 
4 -0.267472 
4 0.451968 
4 0.546901 
4 0.390171 
4 1 
4 -1 
4 -0.217974 
4 -0.242723 
4 -0.152922 
4 -0.0878695 
4 -0.185448 
4 -0.0124297 
4 0.06301 
4 0.328374 
4 0.641833 
4 0.267765 
4 0.237461 
4 0.135083 
4 0.207156 
4 -0.548115 
4 -0.468201 
4 0.820917 
4 -0.392585 
4 -0.31697 
4 -0.721021 
4 -0.279846 
4 0.499434 
4 0.42107 
4 -0.230349 
4 -0.120396 
4 0.0252901 
4 -0.0501496 
4 0.359273 
4 0.594367 
4 0.252613 
4 0.0990465 
4 0.17112 
4 -0.508158 
4 0.731375 
4 -0.907007 
4 0.910458 
4 -0.169185 
4 -0.201711 
4 -0.354778 
4 -0.430393 
4 -0.255097 
4 -0.304595 
4 0.222308 
4 0.29807 
4 -0.588071 
ZONE T="boundary3"
-3.50883 -1 
-3.75442 -1 
-4 -1 
-1.77604 -1 
-1.61535 -1 
-0.89667 -1 
-0.17817 -1 
-1.23627 -1 
-0.49775 -1 
-0.39404 -1 
-0.23425 -1 
-2.11502 -1 
-1.93674 -1 
-1.37714 -1 
0.510829 -1 
0.592992 -1 
1.33225 -1 
1.42673 -1 
3.40343 -1 
3.57222 -1 
3.23465 -1 
2.99586 -1 
3.78611 -1 
4 -1 
-2.29329 -1 
-3.31506 -1 
-3.12129 -1 
-2.69087 -1 
-2.90608 -1 
0.178691 -1 
0.121184 -1 
0.684108 -1 
0.775224 -1 
0.297275 -1 
0.237983 -1 
-0.132499 -1 
-0.0868272 -1 
-0.29033 -1 
0.0636776 -1 
-0.0115748 -1 
-0.596548 -1 
-0.796008 -1 
-0.695347 -1 
-1.09541 -1 
-0.996038 -1 
1.56224 -1 
-1.16584 -1 
-1.49625 -1 
1.01489 -1 
0.895056 -1 
2.02143 -1 
1.8596 -1 
1.23778 -1 
2.19133 -1 
2.75708 -1 
2.55916 -1 
2.36123 -1 
-2.49208 -1 
0.36297 -1 
0.428666 -1 
1.69776 -1 
1.12633 -1 
-3.87721 -1 
-1.6957 -1 
-0.445895 -1 
-2.02588 -1 
0.55191 -1 
1.37949 -1 
3.48782 -1 
3.11525 -1 
3.89305 -1 
3.67916 -1 
-3.21818 -1 
-2.79847 -1 
0.149937 -1 
0.729666 -1 
0.267629 -1 
-0.20621 -1 
-0.109663 -1 
-0.26229 -1 
0.0260514 -1 
-0.155334 -1 
-0.342185 -1 
-0.547149 -1 
-0.846339 -1 
-1.04572 -1 
1.49449 -1 
-1.13062 -1 
-1.43669 -1 
-1.30671 -1 
0.63855 -1 
0.954973 -1 
1.94051 -1 
-2.39269 -1 
-2.20415 -1 
-2.59147 -1 
2.27628 -1 
-3.01369 -1 
2.10638 -1 
2.65812 -1 
2.87647 -1 
-3.63162 -1 
-3.41195 -1 
3.31904 -1 
-1.85639 -1 
0.0924309 -1 
0.208337 -1 
-0.049201 -1 
0.330123 -1 
0.395818 -1 
0.469747 -1 
0.83514 -1 
-0.745678 -1 
-1.5558 -1 
-0.645947 -1 
-1.20106 -1 
1.28501 -1 
-0.946354 -1 
1.63 -1 
1.77868 -1 
1.07061 -1 
1.18205 -1 
2.46019 -1 
ZONE T="boundary4"
-0.234486 0.508774 
-0.207475 0.513513 
-0.180297 0.516585 
-0.474992 0.37923 
-0.454503 0.398011 
-0.625267 0.0237076 
-0.626159 0.0480238 
0.654264 -0.0324453 
0.652025 -0.00581533 
0.563214 0.158959 
0.583183 0.138719 
-0.387534 0.447345 
-0.363563 0.461243 
0.0824392 0.460146 
0.107626 0.446872 
-0.625385 0.0726673 
-0.0456263 0.507125 
-0.0194533 0.500508 
0.0572985 0.472183 
-0.62292 0.0975907 
-0.612908 0.147849 
-0.618759 0.122676 
-0.585756 0.222802 
-0.574069 0.246791 
-0.596321 0.198009 
-0.605402 0.173007 
-0.561193 0.270127 
0.51796 0.19573 
0.49237 0.213234 
-0.261253 0.502382 
0.600926 0.117281 
-0.0989399 0.515776 
-0.287624 0.494387 
-0.54735 0.292331 
-0.494452 0.359406 
-0.530765 0.315922 
-0.512835 0.33859 
-0.433065 0.415662 
-0.338871 0.473757 
-0.313541 0.484821 
-0.410714 0.432135 
-0.153098 0.517977 
-0.0721771 0.512241 
-0.125966 0.517701 
0.00649244 0.492407 
0.0320219 0.482954 
0.647104 0.0204651 
0.183305 0.401513 
0.157999 0.417364 
0.380375 0.280465 
