ZONE T="boundary0"
-4 0.257802 
-4 0.319632 
-4 0.385254 
-4 0.226888 
-4 0.195973 
-4 -0.135867 
-4 -0.241689 
-4 1 
-4 -0.836737 
-4 0.131734 
-4 -0.00281444 
-4 0.0644597 
-4 -0.316625 
-4 -0.356287 
-4 -0.416508 
-4 -0.47673 
-4 -0.206415 
-4 -0.171141 
-4 0.450875 
-4 -0.575102 
-4 -0.673475 
-4 -1 
-4 0.824402 
-4 0.736603 
-4 -0.276963 
-4 0.549839 
-4 0.648804 
-4 0.288717 
-4 0.352443 
-4 0.21143 
-4 0.242345 
-4 0.163853 
-4 0.0980968 
-4 0.0308227 
-4 -0.336456 
-4 -0.446619 
-4 -0.188778 
-4 -0.0693407 
-4 0.418064 
-4 -0.755106 
-4 -0.918369 
-4 0.780502 
-4 -0.296794 
-4 -0.386398 
-4 -0.153504 
-4 -0.259326 
-4 -0.224052 
-4 0.500357 
-4 0.599322 
-4 0.692703 
-4 -0.624289 
-4 -0.525916 
-4 0.912201 
ZONE T="boundary1"
1.55037 1 
1.36307 1 
-0.400909 1 
0.531437 1 
0.642425 1 
0.240134 1 
0.425637 1 
-0.112906 1 
0.319836 1 
4 1 
3.69607 1 
3.39215 1 
1.71794 1 
-0.950792 1 
1.05501 1 
0.851929 1 
0.753413 1 
-3.39082 1 
-3.69541 1 
-1.64295 1 
2.9377 1 
-4 1 
-3.8477 1 
-2.80748 1 
-3.0351 1 
2.75235 1 
1.92652 1 
2.35105 1 
2.1351 1 
2.56701 1 
-2.57987 1 
-2.04153 1 
-2.3107 1 
0.160431 1 
0.0901715 1 
0.019912 1 
-0.179492 1 
-0.0464971 1 
-1.06382 1 
-0.246078 1 
-0.504177 1 
-0.607445 1 
-0.722603 1 
-0.323493 1 
0.950445 1 
1.15958 1 
1.26133 1 
-0.837761 1 
-1.29719 1 
-1.18051 1 
-1.7779 1 
-1.40259 1 
-1.50799 1 
3.16492 1 
1.45672 1 
0.586931 1 
3.84804 1 
0.802671 1 
-3.54311 1 
-3.92385 1 
-2.92129 1 
2.84503 1 
-3.21296 1 
1.82223 1 
2.24308 1 
-2.17611 1 
0.372737 1 
0.279985 1 
0.0550418 1 
-0.146199 1 
0.200282 1 
-0.0132925 1 
-0.0797016 1 
-1.00731 1 
-0.555811 1 
-0.452543 1 
-0.362201 1 
0.697919 1 
0.901187 1 
0.478537 1 
1.1073 1 
1.00273 1 
1.21046 1 
1.63416 1 
-1.23885 1 
-0.894277 1 
-1.71042 1 
-1.45529 1 
-1.34989 1 
3.27853 1 
3.05131 1 
2.65968 1 
-0.665024 1 
3.54411 1 
-1.90971 1 
-2.69368 1 
-2.44528 1 
2.45903 1 
0.125301 1 
-0.212785 1 
-0.284786 1 
-0.780182 1 
2.03081 1 
1.3122 1 
-1.12216 1 
-3.77156 1 
-1.57547 1 
ZONE T="boundary2"
4 -0.303823 
4 -0.244437 
4 -0.369044 
4 -0.183226 
4 0.239008 
4 0.115117 
4 -0.0916426 
4 -0.137435 
4 -0.00891158 
4 0.281089 
4 0.369349 
4 0.78471 
4 1 
4 0.323171 
4 0.0738195 
4 0.415527 
4 0.492474 
4 0.569421 
4 0.197711 
4 -0.434264 
4 -0.628989 
4 -0.531627 
4 0.677066 
4 -0.814495 
4 -1 
4 0.156414 
4 -0.27413 
4 -0.336434 
4 -0.213831 
4 -0.114539 
4 0.260049 
4 0.892355 
4 -0.16033 
4 0.30213 
4 -0.0502771 
4 0.392438 
4 0.454 
4 0.34626 
4 0.530947 
4 -0.580308 
4 0.730888 
4 0.623243 
4 -0.721742 
4 -0.907247 
4 0.21836 
4 0.135765 
4 0.0324539 
4 0.0944681 
4 0.177062 
4 -0.401654 
4 -0.482946 
ZONE T="boundary3"
-1.37422 -1 
-1.69472 -1 
-2.02388 -1 
-0.282259 -1 
-0.221619 -1 
-0.664678 -1 
0.0392461 -1 
0.832847 -1 
-0.153874 -1 
1.26812 -1 
-1.04698 -1 
-0.925704 -1 
-0.0234415 -1 
-0.804432 -1 
-2.95774 -1 
1.66511 -1 
3.67614 -1 
1.8255 -1 
1.98588 -1 
2.38042 -1 
2.18315 -1 
3.83807 -1 
-3.16238 -1 
3.35228 -1 
2.8294 -1 
-2.2562 -1 
-2.48851 -1 
3.09084 -1 
-3.36701 -1 
-3.68351 -1 
0.492145 -1 
0.100131 -1 
0.161017 -1 
0.263428 -1 
0.36584 -1 
-0.0861292 -1 
-0.524924 -1 
-0.433912 -1 
-0.342899 -1 
1.04892 -1 
1.15852 -1 
1.35926 -1 
1.45039 -1 
-1.58197 -1 
0.725648 -1 
0.61845 -1 
0.555297 -1 
-3.84175 -1 
-4 -1 
0.940884 -1 
-1.16311 -1 
-1.27924 -1 
-1.46921 -1 
-1.8593 -1 
2.60491 -1 
-2.72313 -1 
4 -1 
-0.251939 -1 
-0.187747 -1 
-0.98634 -1 
1.90569 -1 
2.08452 -1 
-3.06006 -1 
-2.37235 -1 
-3.52526 -1 
0.130574 -1 
0.314634 -1 
0.0079023 -1 
-0.0547854 -1 
-0.120002 -1 
-0.594801 -1 
-0.312579 -1 
-0.865068 -1 
3.75711 -1 
-0.479418 -1 
-0.734555 -1 
1.21332 -1 
1.40482 -1 
1.10372 -1 
1.55775 -1 
-1.63834 -1 
0.779247 -1 
0.428992 -1 
0.586874 -1 
-3.92088 -1 
3.51421 -1 
-1.22117 -1 
-1.52559 -1 
-1.32673 -1 
-1.77701 -1 
2.49266 -1 
-1.94159 -1 
2.28179 -1 
-2.60582 -1 
2.96012 -1 
-3.76263 -1 
-3.26469 -1 
-2.14004 -1 
1.7453 -1 
-2.84043 -1 
0.0696888 -1 
0.212223 -1 
-0.388405 -1 
0.523721 -1 
0.672049 -1 
-1.10504 -1 
-1.42172 -1 
2.71715 -1 
1.31369 -1 
0.886866 -1 
3.22156 -1 
0.994903 -1 
3.91904 -1 
ZONE T="boundary4"
-0.574846 0.191824 
-0.564628 0.209348 
-0.221685 0.488393 
-0.637144 -0.00133524 
0.440544 0.350643 
0.422357 0.375532 
0.456463 0.326153 
-0.286324 0.46038 
0.502978 0.241895 
0.514104 0.22104 
-0.584477 0.173986 
-0.631947 0.038355 
-0.635058 0.0184613 
-0.627834 0.0582679 
-0.609777 0.117509 
-0.602028 0.136792 
-0.593607 0.155546 
0.628448 -0.0329305 
-0.531825 0.258666 
-0.54295 0.242964 
-0.52021 0.274028 
-0.508437 0.288605 
-0.461635 0.338691 
-0.398368 0.392166 
-0.419414 0.375843 
-0.380127 0.405295 
-0.361463 0.417833 
-0.343412 0.429162 
-0.325026 0.439949 
0.625584 -0.0118697 
-0.439787 0.358711 
-0.30583 0.450453 
-0.244315 0.479394 
-0.19878 0.496671 
-0.174265 0.504647 
-0.616706 0.0979262 
-0.149506 0.511811 
-0.554034 0.226309 
0.473586 0.296974 
-0.622736 0.0781695 
0.62112 0.00896196 
0.491996 0.26286 
0.351771 0.446781 
0.371934 0.429869 
0.390593 0.411977 
0.330784 0.462091 
0.30714 0.476943 
-0.485214 0.314848 
0.482905 0.279987 
0.412089 0.388226 
-0.265468 0.470209 
-0.0108251 0.536447 
0.0185669 0.538355 
0.0483463 0.539063 
0.138855 0.53297 
-0.0683936 0.529344 
0.198212 0.521119 
0.168664 0.527897 
0.25539 0.502227 
0.282694 0.490005 
0.607578 0.0503268 
0.598723 0.0708046 
0.227385 0.512514 
0.563151 0.136608 
0.575679 0.115051 
0.587611 0.0932426 
0.551023 0.15695 
0.538877 0.17738 
0.615062 0.0297873 
0.526321 0.199055 
-0.123097 0.518502 
-0.0964888 0.524277 
-0.0401584 0.533379 
0.0785827 0.538465 
0.108608 0.536479 
-0.569807 0.200626 
0.431638 0.363228 
0.508506 0.231448 
-0.633625 0.028427 
-0.63001 0.0483356 
-0.589127 0.164807 
-0.597908 0.146209 
-0.606001 0.12719 
-0.579738 0.182945 
-0.537446 0.250856 
-0.514381 0.281363 
-0.526079 0.266393 
-0.408971 0.384107 
-0.370845 0.411639 
-0.35248 0.423565 
-0.334259 0.434624 
0.62722 -0.0223718 
-0.389301 0.398805 
-0.429686 0.367378 
-0.315468 0.445273 
-0.233036 0.483984 
-0.186555 0.50076 
-0.613347 0.107755 
-0.161915 0.50833 
-0.548553 0.234676 
-0.210265 0.492622 
-0.625401 0.0682478 
0.623545 -0.00141235 
0.497486 0.252376 
0.361995 0.438497 
-0.559393 0.217867 
-0.619832 0.088081 
0.381407 0.421076 
0.319094 0.469728 
0.341405 0.454613 
-0.473583 0.326925 
0.487472 0.271435 
0.465178 0.311657 
0.417279 0.381926 
-0.275934 0.465375 
0.478281 0.288501 
0.00386215 0.537548 
0.0334538 0.538866 
0.183489 0.524726 
0.26915 0.496358 
0.60329 0.0606258 
0.153796 0.530637 
0.569465 0.125858 
0.581736 0.104196 
-0.296114 0.455489 
-0.497016 0.301894 
0.557099 0.146785 
0.618272 0.0194275 
0.611481 0.0401158 
0.44865 0.338495 
0.544934 0.167153 
-0.254927 0.474882 
-0.13633 0.51527 
-0.109818 0.521504 
0.532557 0.188192 
0.593303 0.0820902 
-0.450825 0.348824 
-0.0542939 0.531492 
-0.0255058 0.535056 
0.212867 0.517048 
0.295029 0.483684 
-0.0824637 0.526938 
0.0936084 0.53765 
0.123755 0.534919 
0.241474 0.507604 
0.0634689 0.538934 
-0.636227 0.00857593 
0.52016 0.210018 
0.401565 0.400308 
ZONE T="boundary5"
-0.11166 -0.367825 
-0.136453 -0.364974 
0.584835 -0.212803 
0.572351 -0.232732 
-0.491792 -0.293615 
-0.622583 -0.132702 
-0.627698 -0.115354 
-0.555322 -0.244416 
-0.543977 -0.255508 
-0.638195 -0.0209794 
-0.637144 -0.00133524 
-0.519185 -0.275901 
-0.60244 -0.179863 
-0.47699 -0.301537 
-0.566112 -0.232624 
-0.576156 -0.220362 
-0.585578 -0.207484 
-0.594378 -0.193942 
-0.616495 -0.149553 
-0.609879 -0.164965 
-0.37564 -0.335455 
-0.356429 -0.339209 
0.474701 -0.32791 
