ZONE T="boundary0"
-4 -0.527842 
-4 -0.220583 
-4 -0.173321 
-4 0.145628 
-4 0.436604 
-4 -0.763921 
-4 1 
-4 0.817794 
-4 -0.320735 
-4 -0.373624 
-4 -0.450733 
-4 -0.267846 
-4 0.2146 
-4 -1 
-4 0.0526938 
-4 0.536096 
-4 0.72669 
-4 0.283571 
-4 0.360088 
-4 0.635587 
-4 -0.0402405 
-4 -0.196952 
-4 0.908897 
-4 -0.347179 
-4 -0.412178 
-4 -0.489287 
-4 0.180114 
-4 0.099161 
-4 0.48635 
-4 0.398346 
-4 0.585841 
-4 -0.645882 
-4 -0.881961 
-4 -0.244214 
-4 0.249085 
-4 0.321829 
-4 0.00622666 
-4 -0.106781 
-4 0.772242 
-4 0.681139 
-4 -0.29429 
ZONE T="boundary1"
-3.17366 1 
-3.44618 1 
1.70524 1 
1.49611 1 
0.354278 1 
-0.218382 1 
-0.301671 1 
-0.103424 1 
-0.628026 1 
-4 1 
-0.506493 1 
3.79376 1 
3.58752 1 
-1.30912 1 
-1.19038 1 
-3.58244 1 
-3.7187 1 
-1.7088 1 
1.9695 1 
-2.78335 1 
2.97713 1 
2.77922 1 
2.17645 1 
1.15759 1 
1.26884 1 
-2.40364 1 
0.457882 1 
0.561485 1 
0.209182 1 
0.160816 1 
0.257547 1 
0.0944972 1 
-0.037623 1 
-0.384961 1 
0.928693 1 
0.811051 1 
0.74866 1 
0.686268 1 
-0.160903 1 
0.028178 1 
-0.73098 1 
-0.833935 1 
-0.952794 1 
-1.07165 1 
1.04634 1 
1.38248 1 
-1.42219 1 
-1.53526 1 
4 1 
-1.88235 1 
-2.9785 1 
-2.143 1 
3.38128 1 
2.58131 1 
2.3834 1 
3.17504 1 
0.623877 1 
-3.30992 1 
1.60068 1 
-0.260027 1 
-0.567259 1 
3.69064 1 
-3.65057 1 
1.83737 1 
2.87818 1 
1.21321 1 
0.509684 1 
0.40608 1 
0.184999 1 
0.233365 1 
-0.0705235 1 
-0.343316 1 
-0.445727 1 
0.779855 1 
0.127657 1 
-0.132163 1 
0.0613376 1 
-0.782457 1 
-1.01222 1 
0.987515 1 
0.869872 1 
1.32566 1 
1.4393 1 
-0.893364 1 
-1.24975 1 
-1.47872 1 
-1.13102 1 
1.10196 1 
3.89688 1 
-1.62203 1 
-3.07608 1 
-2.27332 1 
2.48236 1 
2.68027 1 
2.27993 1 
-3.85935 1 
-1.79558 1 
-2.01267 1 
-3.51431 1 
2.07298 1 
3.07609 1 
-2.5935 1 
0.717464 1 
0.655072 1 
-0.00472251 1 
0.305913 1 
-0.189642 1 
-1.36565 1 
-0.679503 1 
3.4844 1 
-2.88093 1 
3.27816 1 
0.592681 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 0.373109 
4 0.409722 
4 0.0799727 
4 -0.234978 
4 -0.199205 
4 -0.167952 
4 0.230294 
4 0.263272 
4 0.336497 
4 0.299884 
4 0.460573 
4 0.131361 
4 0.0285845 
4 -0.270751 
4 1 
4 -1 
4 0.197316 
4 0.511424 
4 0.613126 
4 0.709844 
4 -0.306524 
4 -0.136698 
4 -0.074192 
4 -0.396316 
4 -0.342297 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 0.391416 
4 -0.217091 
4 0.246783 
4 0.281578 
4 0.105667 
4 -0.599124 
4 -0.91218 
4 0.354803 
4 0.31819 
4 0.213805 
4 0.164339 
4 0.485998 
4 0.435147 
4 0.562275 
4 0.661485 
4 -0.252864 
4 -0.288637 
4 -0.105445 
4 -0.423326 
4 0.758203 
4 0.0542786 
4 -0.0228038 
4 0.903281 
4 -0.152325 
4 -0.183578 
4 -0.324411 
4 -0.369307 
ZONE T="boundary3"
-1.39075 -1 
0.773079 -1 
1.52283 -1 
-1.16235 -1 
-0.317674 -1 
-0.268175 -1 
-0.0880401 -1 
-0.152669 -1 
1.18304 -1 
-0.587115 -1 
-2.5415 -1 
-2.12009 -1 
2.09463 -1 
3.16508 -1 
3.36074 -1 
2.47888 -1 
2.72415 -1 
3.52055 -1 
3.68037 -1 
-3.08633 -1 
-2.908 -1 
-2.72475 -1 
-1.8794 -1 
-0.466171 -1 
0.236848 -1 
0.281439 -1 
0.32603 -1 
0.415211 -1 
-0.210422 -1 
-0.0234109 -1 
0.0424508 -1 
0.108313 -1 
-0.367173 -1 
0.532599 -1 
0.649986 -1 
-0.708059 -1 
0.17258 -1 
-0.526643 -1 
-4 -1 
-3.74519 -1 
0.993865 -1 
0.896173 -1 
1.09156 -1 
1.27451 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
-1.04984 -1 
-0.937323 -1 
-0.822691 -1 
-1.27655 -1 
3.84018 -1 
4 -1 
-3.50493 -1 
-3.26467 -1 
2.96942 -1 
2.28675 -1 
-1.6387 -1 
-1.75905 -1 
-1.51473 -1 
1.94889 -1 
-0.292925 -1 
-0.120355 -1 
-2.33079 -1 
3.26291 -1 
2.60151 -1 
3.60046 -1 
-2.99716 -1 
0.37062 -1 
-0.239299 -1 
-0.181546 -1 
-0.0557255 -1 
0.00951995 -1 
0.0753817 -1 
-0.416672 -1 
0.473905 -1 
0.591292 -1 
0.303734 -1 
-0.556879 -1 
0.711533 -1 
-3.87259 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.46075 -1 
1.33659 -1 
1.04271 -1 
1.59291 -1 
1.73307 -1 
-0.647587 -1 
-0.993581 -1 
-0.880007 -1 
-1.21945 -1 
-1.33365 -1 
3.92009 -1 
-3.3848 -1 
-3.62506 -1 
-2.63312 -1 
3.76028 -1 
2.84679 -1 
2.38282 -1 
-1.99974 -1 
-1.45274 -1 
3.44064 -1 
-2.81637 -1 
3.06725 -1 
2.19069 -1 
0.204714 -1 
0.259144 -1 
-0.765375 -1 
-0.342423 -1 
0.140446 -1 
-0.496407 -1 
-1.1061 -1 
-1.57672 -1 
-1.81922 -1 
-1.69888 -1 
0.834626 -1 
2.02176 -1 
1.87602 -1 
-3.1755 -1 
ZONE T="boundary4"
-0.167559 0.372978 
-0.145296 0.379979 
-0.18839 0.366208 
-0.619533 -0.0220587 
-0.49882 0.215639 
-0.521801 0.194797 
0.46478 0.376157 
0.479197 0.366873 
-0.573824 0.13059 
-0.564485 0.144758 
0.529363 0.324825 
0.545816 0.306297 
-0.616364 0.0141004 
-0.582515 0.115691 
0.511682 0.341716 
-0.209158 0.359252 
-0.265981 0.339131 
0.59562 0.218352 
0.604312 0.193274 
0.585906 0.241436 
0.574802 0.263415 
-0.609035 0.0496264 
-0.603822 0.066909 
-0.597604 0.0837871 
-0.590454 0.100113 
0.568228 0.274691 
0.614223 0.154002 
0.619272 0.116273 
0.616538 0.140599 
-0.554462 0.158351 
-0.543898 0.171269 
0.62001 0.0921359 
-0.533078 0.183302 
-0.618461 -0.00393816 
-0.382548 0.290206 
-0.366367 0.297953 
-0.0754593 0.400195 
0.615194 0.0445018 
-0.416957 0.272079 
-0.454528 0.248932 
-0.399871 0.281393 
-0.350053 0.305364 
-0.333968 0.312336 
-0.317798 0.31906 
0.419688 0.399595 
0.395756 0.409237 
-0.247906 0.345716 
-0.300933 0.325816 
0.495773 0.354855 
-0.284007 0.332369 
-0.228558 0.352569 
-0.435956 0.260876 
-0.0253597 0.412776 
0.00086747 0.418609 
-0.0504776 0.406692 
0.609545 0.0212447 
-0.122956 0.386748 
-0.0992633 0.393625 
0.368485 0.418298 
0.34023 0.425803 
-0.613226 0.0319712 
0.449986 0.384709 
0.434999 0.39248 
0.0546442 0.42873 
0.082196 0.432863 
0.139136 0.438889 
0.168098 0.440538 
0.226231 0.440628 
0.197146 0.441146 
0.254879 0.438933 
0.283379 0.435977 
0.312017 0.431613 
0.110595 0.436311 
0.561153 0.285674 
0.0272549 0.423899 
0.61137 0.167345 
0.618663 0.0680715 
-0.476564 0.233311 
-0.156436 0.376507 
-0.177982 0.369616 
-0.510501 0.205429 
0.472046 0.371604 
-0.569249 0.137737 
0.537784 0.315734 
-0.578273 0.123202 
0.520691 0.333447 
-0.198782 0.362753 
0.600172 0.205885 
0.58056 0.252529 
-0.606559 0.0583069 
-0.59415 0.0920032 
0.571577 0.269089 
-0.586597 0.10796 
0.618144 0.128463 
0.619894 0.104212 
-0.5275 0.189109 
-0.619124 -0.0129909 
-0.538556 0.177346 
-0.549259 0.164874 
-0.374478 0.294124 
