ZONE T="boundary0"
-4 -0.401658 
-4 -0.140857 
-4 0.291694 
-4 0.670185 
-4 0.553692 
-4 0.379861 
-4 0.322521 
-4 -0.611795 
-4 -0.531443 
-4 -0.805898 
-4 1 
-4 0.835093 
-4 0.205623 
-4 0.0764837 
-4 0.233245 
-4 0.150379 
-4 -0.352225 
-4 0.4372 
-4 -0.278813 
-4 -0.303284 
-4 -0.197599 
-4 -0.254342 
-4 -0.0691341 
-4 -0.451091 
-4 -0.104995 
-4 -1 
-4 -0.225971 
-4 0.178001 
-4 0.260866 
-4 0.00258827 
-4 0.611939 
-4 0.351191 
-4 -0.571619 
-4 0.917546 
-4 0.40853 
-4 0.495446 
-4 -0.291049 
-4 -0.169228 
-4 -0.426375 
-4 -0.902949 
-4 -0.708847 
-4 -0.240157 
-4 -0.211785 
-4 -0.0870647 
-4 -0.122926 
-4 -0.327755 
-4 -0.266578 
-4 0.16419 
-4 0.219434 
-4 0.307108 
-4 0.27628 
-4 0.247055 
-4 0.191812 
-4 0.113431 
-4 0.039536 
-4 -0.0332729 
-4 -0.491267 
-4 -0.376942 
-4 0.752639 
ZONE T="boundary1"
0.00388107 1 
1.53632 1 
1.45271 1 
1.70355 1 
0.749661 1 
0.855553 1 
0.0544594 1 
0.359704 1 
-0.116839 1 
0.463326 1 
-0.511791 1 
-0.981523 1 
0.154155 1 
4 1 
3.65823 1 
-1.17387 1 
-2.1437 1 
3.31645 1 
-1.69317 1 
1.17323 1 
0.961445 1 
-3.03505 1 
-3.44821 1 
2.23785 1 
2.03222 1 
1.86789 1 
-2.81626 1 
-3.7241 1 
-4 1 
-0.0466973 1 
-0.186981 1 
0.104307 1 
0.25693 1 
-0.589143 1 
-0.434438 1 
-0.34973 1 
-0.265021 1 
-0.879928 1 
0.658304 1 
0.566948 1 
-1.0777 1 
-0.683738 1 
-0.778333 1 
-1.29275 1 
-1.41162 1 
1.3691 1 
1.27116 1 
-1.55239 1 
2.44348 1 
2.6513 1 
-2.59746 1 
-2.00914 1 
-1.85116 1 
-2.27827 1 
-2.43787 1 
3.08779 1 
3.48734 1 
2.85912 1 
1.49452 1 
1.61994 1 
0.802607 1 
3.82911 1 
1.06734 1 
-3.24163 1 
2.13504 1 
-0.0214081 1 
-0.15191 1 
