ZONE T="boundary0"
-4 -0.0540796 
-4 -0.322238 
-4 -0.295726 
-4 -0.269214 
-4 -0.238619 
-4 0.0677523 
-4 0.354592 
-4 0.282216 
-4 -0.100457 
-4 -0.146834 
-4 -0.789145 
-4 -1 
-4 0.445761 
-4 0.884232 
-4 1 
-4 -0.405306 
-4 -0.208024 
-4 -0.57829 
-4 -0.491798 
-4 0.536929 
-4 0.246028 
-4 0.768465 
-4 0.652697 
-4 0.20984 
-4 0.174318 
-4 0.138796 
-4 -0.308982 
-4 -0.253917 
-4 0.00683635 
-4 0.318404 
-4 -0.123646 
-4 -0.894573 
-4 0.400177 
-4 0.942116 
-4 -0.363772 
-4 -0.177429 
-4 -0.223322 
-4 -0.535044 
-4 -0.0772683 
-4 0.491345 
-4 -0.683718 
-4 0.710581 
-4 0.826348 
-4 -0.28247 
-4 0.227934 
-4 0.264122 
-4 0.192079 
-4 0.156557 
-4 0.103274 
-4 -0.448552 
-4 0.594813 
ZONE T="boundary1"
1.30872 1 
1.43338 1 
-0.139037 1 
0.206772 1 
0.133748 1 
0.374449 1 
0.992985 1 
-0.00431203 1 
-0.208724 1 
0.0607248 1 
-0.455245 1 
-0.547189 1 
0.672564 1 
-0.870167 1 
-0.760168 1 
-3.88549 1 
-4 1 
-3.54196 1 
-1.87139 1 
-2.01223 1 
-1.30044 1 
-1.4036 1 
3.20465 1 
3.45333 1 
-2.83611 1 
-3.02168 1 
2.88958 1 
2.57451 1 
-2.47223 1 
2.19858 1 
1.86162 1 
-2.29392 1 
0.29061 1 
-0.286013 1 
-0.363301 1 
-0.0693489 1 
0.565672 1 
0.470061 1 
-0.653679 1 
0.88622 1 
0.779455 1 
-3.65647 1 
-0.980165 1 
4 1 
3.70202 1 
1.18407 1 
-3.77098 1 
-2.65053 1 
-1.19727 1 
-1.08872 1 
-1.73054 1 
-1.56707 1 
1.54044 1 
-3.28182 1 
-3.41189 1 
1.6475 1 
2.38654 1 
-1.48533 1 
1.37105 1 
0.17026 1 
0.0282064 1 
-0.501217 1 
-0.815167 1 
-3.94275 1 
-1.94181 1 
-1.35202 1 
3.32899 1 
-2.9289 1 
2.73204 1 
2.0301 1 
-2.15308 1 
-0.324657 1 
-0.247368 1 
-0.0368305 1 
0.0972366 1 
-0.104193 1 
-0.173881 1 
0.332529 1 
0.248691 1 
-0.409273 1 
0.422255 1 
-0.706923 1 
0.832837 1 
0.619118 1 
-0.600434 1 
0.726009 1 
-0.925166 1 
3.85101 1 
0.517866 1 
3.57767 1 
1.08853 1 
-3.71373 1 
-2.56138 1 
-2.38308 1 
0.939602 1 
-1.24886 1 
-1.03444 1 
-1.143 1 
-1.64881 1 
1.48691 1 
-3.15175 1 
-3.47693 1 
-3.34686 1 
-1.80096 1 
-2.74332 1 
-3.82824 1 
-3.59922 1 
3.04711 1 
1.75456 1 
2.48052 1 
2.29256 1 
1.2464 1 
-1.5262 1 
-1.44447 1 
1.59397 1 
ZONE T="boundary2"
4 -0.45201 
4 -0.538026 
4 -0.332552 
4 0.0505525 
4 0.302909 
4 -0.812022 
4 -0.624043 
4 -1 
4 -0.230506 
4 -0.281529 
4 -0.0943089 
4 -0.162408 
4 0.269572 
4 0.202898 
4 0.57456 
4 0.503653 
4 0.367828 
4 0.432746 
4 0.716373 
4 1 
4 0.858187 
4 0.236235 
4 0.110057 
4 0.169561 
4 -0.495018 
4 -0.392281 
4 -0.718032 
4 -0.307041 
4 -0.196457 
4 -0.0218782 
4 0.539106 
4 0.4682 
4 0.645467 
4 0.929093 
4 0.78728 
4 -0.581035 
4 -0.906011 
4 -0.128358 
4 -0.256018 
4 0.28624 
4 0.335368 
4 0.252904 
4 0.400287 
4 0.18623 
4 0.139809 
4 0.0803047 
4 0.219567 
ZONE T="boundary3"
3.54361 -1 
3.69574 -1 
-1.33555 -1 
-0.174245 -1 
-0.22404 -1 
0.051632 -1 
0.111504 -1 
-0.402638 -1 
-0.338236 -1 
-0.915051 -1 
-0.816432 -1 
-4 -1 
-0.493423 -1 
-0.0746545 -1 
3.39147 -1 
3.21609 -1 
0.464339 -1 
2.39427 -1 
4 -1 
2.80287 -1 
2.56502 -1 
2.03517 -1 
-2.96817 -1 
-2.82439 -1 
-2.45542 -1 
-2.21418 -1 
-1.97295 -1 
-1.4474 -1 
-0.273835 -1 
-0.0115113 -1 
0.171375 -1 
0.317989 -1 
0.244682 -1 
-0.12445 -1 
0.639046 -1 
0.391164 -1 
0.767525 -1 
1.01637 -1 
1.12907 -1 
0.891948 -1 
1.24178 -1 
1.43179 -1 
1.33678 -1 
-1.11868 -1 
-1.01367 -1 
1.59928 -1 
1.84682 -1 
1.72305 -1 
-1.22369 -1 
-0.700321 -1 
3.04071 -1 
-3.39954 -1 
-3.69977 -1 
-3.54965 -1 
-3.11196 -1 
2.22352 -1 
-1.71637 -1 
-1.58189 -1 
-1.84466 -1 
-0.584209 -1 
3.61967 -1 
-0.199142 -1 
0.0815678 -1 
-0.370437 -1 
-0.865742 -1 
3.30378 -1 
3.84787 -1 
2.68395 -1 
-2.89628 -1 
-2.6399 -1 
-2.09357 -1 
0.141439 -1 
0.0200604 -1 
0.281336 -1 
-0.0995521 -1 
-0.0430829 -1 
0.551692 -1 
0.208029 -1 
0.427751 -1 
-0.248938 -1 
-0.306036 -1 
-0.44803 -1 
0.703285 -1 
1.07272 -1 
1.18543 -1 
1.38429 -1 
-1.06618 -1 
1.28928 -1 
1.51553 -1 
1.78494 -1 
-1.27962 -1 
3.46754 -1 
3.1284 -1 
-3.62471 -1 
-1.39147 -1 
-3.04007 -1 
-2.3348 -1 
2.12934 -1 
2.47965 -1 
1.941 -1 
2.30889 -1 
-3.84988 -1 
1.66116 -1 
-3.25575 -1 
-1.64913 -1 
-1.78052 -1 
-1.9088 -1 
2.92179 -1 
0.354577 -1 
-0.149347 -1 
-0.642265 -1 
-0.758376 -1 
-0.964361 -1 
0.829736 -1 
-1.51464 -1 
0.954159 -1 
-0.538816 -1 
-3.4746 -1 
-1.17119 -1 
ZONE T="boundary4"
-0.632144 0.0529852 
-0.628314 0.0752999 
-0.163004 0.512182 
-0.136675 0.517717 
-0.63461 0.0307729 
0.630551 0.014901 
0.625651 0.0305424 
0.619755 0.0460902 
-0.23771 0.490437 
-0.213519 0.498488 
0.639342 -0.033034 
0.637411 -0.0169215 
0.605242 0.0764471 
-0.555088 0.246824 
0.421155 0.311371 
0.407591 0.327107 
-0.635696 0.00873996 
0.634493 -0.00100349 
-0.306844 0.461618 
-0.608933 0.142065 
-0.616666 0.11992 
-0.623138 0.0976536 
-0.590027 0.18551 
-0.579222 0.206351 
-0.56758 0.226753 
-0.600027 0.163945 
-0.541808 0.266395 
-0.497527 0.321082 
-0.481941 0.337412 
-0.466606 0.352334 
-0.450747 0.366713 
-0.435244 0.379842 
-0.367346 0.428354 
-0.385827 0.416448 
-0.348468 0.439631 
-0.327852 0.450994 
0.451201 0.275065 
-0.419315 0.392463 
-0.261594 0.481488 
-0.188382 0.505817 
-0.0827167 0.525735 
-0.512458 0.304173 
-0.527621 0.285502 
0.377514 0.360041 
-0.402768 0.404724 
0.490612 0.226439 
0.436283 0.293301 
0.393783 0.34259 
0.360809 0.376977 
0.319028 0.414665 
0.341298 0.39542 
0.251052 0.462025 
0.470888 0.250667 
0.511492 0.201472 
-0.0271686 0.529338 
0.0598742 0.525037 
0.0897379 0.520515 
-0.110181 0.522208 
0.00126404 0.529314 
0.0306936 0.527899 
0.20191 0.486857 
0.227239 0.474947 
0.175914 0.497275 
0.147841 0.506647 
0.296226 0.432402 
0.273628 0.448099 
0.612986 0.0612904 
0.596763 0.091194 
0.583608 0.111511 
0.550582 0.15502 
0.532386 0.176845 
0.568136 0.132834 
-0.2844 0.471968 
-0.0551753 0.528116 
0.119119 0.514383 
-0.630392 0.0641703 
-0.149865 0.515078 
0.628218 0.0227595 
0.622816 0.0383602 
-0.225651 0.494575 
0.638501 -0.0249613 
0.414403 0.319265 
-0.635325 0.0197648 
0.636074 -0.00893868 
-0.633545 0.0418975 
-0.612943 0.131042 
-0.620053 0.10883 
-0.584734 0.195987 
-0.5735 0.216608 
-0.604615 0.153059 
-0.56143 0.236847 
-0.548549 0.256677 
-0.489813 0.329321 
-0.45874 0.359592 
-0.625884 0.0865128 
-0.44305 0.37334 
-0.47434 0.344941 
-0.376638 0.422479 
-0.338211 0.445404 
-0.317395 0.456398 
-0.427331 0.386217 
-0.249693 0.486074 
-0.200984 0.502272 
-0.175722 0.50912 
-0.520141 0.294919 
-0.394345 0.410654 
-0.357955 0.434072 
0.428749 0.302362 
-0.534818 0.276024 
0.632644 0.00698043 
0.385704 0.351369 
0.369224 0.368574 
0.330278 0.405184 
0.480721 0.238519 
0.400723 0.334881 
0.461056 0.26287 
0.0748379 0.522979 
-0.123449 0.520093 
0.0159894 0.528786 
-0.505076 0.3127 
0.214659 0.481089 
0.161946 0.502171 
0.285029 0.440407 
-0.411092 0.398661 
0.616474 0.0537376 
0.601088 0.0838716 
0.590331 0.101447 
0.609212 0.06892 
0.541533 0.165967 
0.576001 0.122266 
0.351142 0.386299 
-0.27304 0.476832 
-0.295669 0.466896 
-0.595151 0.174784 
-0.0689565 0.52707 
-0.0411766 0.52888 
-0.0129502 0.529488 
0.104472 0.517657 
0.133536 0.510724 
0.239233 0.468656 
0.26243 0.455218 
0.559456 0.144001 
-0.0964655 0.524113 
0.188986 0.492255 
0.307741 0.423689 
0.501019 0.213914 
0.521945 0.189152 
0.0453038 0.526653 
0.443764 0.284199 
ZONE T="boundary5"
-0.635397 -0.0130525 
-0.633709 -0.03454 
-0.613119 -0.116508 
-0.57314 -0.186768 
-0.584347 -0.170976 
-0.561797 -0.200932 
-0.626171 -0.0764334 
0.626142 -0.144814 
-0.620337 -0.0967004 
-0.604537 -0.135768 
-0.507981 -0.252416 
-0.196755 -0.37143 
-0.221512 -0.365829 
-0.246271 -0.359983 
-0.318037 -0.34109 
-0.491975 -0.26424 
-0.47491 -0.275516 
-0.294607 -0.347653 
-0.594619 -0.154414 
-0.341358 -0.334045 
-0.0953477 -0.392274 
-0.0433236 -0.401564 
-0.069362 -0.397053 
-0.120903 -0.387334 
-0.630635 -0.0556735 
-0.171592 -0.376908 
-0.146436 -0.382183 
-0.523368 -0.239742 
0.639342 -0.033034 
-0.549757 -0.214409 
0.630678 -0.129092 
0.634373 -0.113338 
-0.536858 -0.227425 
-0.383734 -0.319503 
-0.362637 -0.327063 
-0.439695 -0.295238 
-0.457313 -0.285905 
-0.402842 -0.311991 
-0.421689 -0.303841 
-0.635696 0.00873996 
-0.270458 -0.353988 
0.14899 -0.421914 
0.1202 -0.420746 
0.0921812 -0.418865 
-0.0167891 -0.405833 
0.0369999 -0.413281 
0.00983368 -0.409739 
0.177872 -0.422231 
0.267616 -0.41679 
0.298321 -0.412301 
0.207615 -0.421572 
0.237383 -0.419815 
0.329407 -0.406131 
0.39133 -0.388069 
0.421801 -0.375762 
0.360396 -0.398141 
0.444192 -0.364951 
0.466038 -0.352706 
0.487085 -0.33904 
0.525913 -0.307629 
0.507262 -0.323868 
0.543462 -0.289911 
0.611947 -0.182476 
0.55839 -0.27247 
0.601809 -0.203958 
0.620891 -0.160232 
0.639185 -0.0813701 
0.637236 -0.0973525 
0.640208 -0.0652681 
0.640268 -0.0491683 
0.0642748 -0.416332 
0.572287 -0.25377 
0.587763 -0.229583 
-0.578865 -0.178956 
-0.567567 -0.193927 
-0.608997 -0.126211 
