ZONE T="boundary0"
-4 -0.623026 
-4 -0.204709 
-4 -0.121729 
-4 0.320489 
-4 0.587587 
-4 0.69069 
-4 0.355384 
-4 0.413435 
-4 -0.059877 
-4 0.00197469 
-4 0.471485 
-4 0.793794 
-4 -0.163219 
-4 -0.249804 
-4 -0.2949 
-4 -0.321566 
-4 1 
-4 -0.811513 
-4 -0.512297 
-4 -1 
-4 0.285593 
-4 0.250467 
-4 0.215341 
-4 -0.348233 
-4 -0.401567 
-4 -0.456932 
-4 0.145089 
-4 0.0735318 
-4 0.180215 
-4 0.639139 
-4 0.384409 
-4 -0.0908028 
-4 -0.0289511 
-4 0.529536 
-4 0.337936 
-4 0.44246 
-4 -0.183964 
-4 -0.272352 
-4 0.896897 
-4 0.742242 
-4 -0.71727 
-4 -0.567661 
-4 -0.905757 
-4 0.26803 
-4 0.303041 
-4 0.232904 
-4 -0.142474 
-4 -0.227256 
-4 -0.3349 
-4 -0.308233 
-4 -0.3749 
-4 -0.484614 
-4 -0.42925 
-4 0.197778 
-4 0.10931 
-4 0.0377533 
-4 0.162652 
ZONE T="boundary1"
-3.43397 1 
-3.17891 1 
-2.92385 1 
0.908572 1 
0.622478 1 
0.691532 1 
0.152568 1 
-0.234758 1 
0.28569 1 
-0.980665 1 
1.34583 1 
1.41808 1 
0.760585 1 
-2.45245 1 
-2.68815 1 
1.00572 1 
-1.2712 1 
4 1 
3.57002 1 
-2.31054 1 
2.39182 1 
2.18498 1 
2.86935 1 
3.35503 1 
3.14004 1 
1.99714 1 
1.8093 1 
1.49032 1 
-0.487045 1 
-0.584 1 
0.0146052 1 
0.0835867 1 
-0.790921 1 
-0.312423 1 
-0.390089 1 
0.410864 1 
-0.118487 1 
-0.051941 1 
-0.68746 1 
0.516671 1 
-4 1 
-0.176623 1 
-3.71699 1 
1.22435 1 
1.10287 1 
1.64981 1 
-0.885793 1 
-1.16525 1 
-1.37715 1 
-1.58977 1 
-1.48346 1 
-1.73728 1 
-1.8848 1 
-2.16862 1 
2.59866 1 
2.73401 1 
-3.57548 1 
-3.30644 1 
0.657005 1 
1.38196 1 
0.726058 1 
0.834579 1 
-2.5703 1 
3.78501 1 
2.2884 1 
3.24754 1 
2.09106 1 
1.4542 1 
-0.535522 1 
0.049096 1 
-0.351256 1 
0.219129 1 
0.348277 1 
-0.20569 1 
-0.0852141 1 
0.463768 1 
-0.147555 1 
-0.273591 1 
-3.85849 1 
1.28509 1 
1.16361 1 
0.957146 1 
1.05429 1 
-0.838357 1 
-1.07296 1 
-1.32417 1 
1.72956 1 
-0.933229 1 
-1.21823 1 
-1.53661 1 
-1.4303 1 
-1.66353 1 
-1.81104 1 
-2.02671 1 
3.0047 1 
2.66633 1 
3.46253 1 
1.90322 1 
2.80168 1 
-2.806 1 
-2.38149 1 
-2.23958 1 
-3.05138 1 
2.49524 1 
-0.438567 1 
-0.0186679 1 
0.569575 1 
0.118077 1 
-0.739191 1 
-0.63573 1 
1.57007 1 
-3.50473 1 
-3.64623 1 
ZONE T="boundary2"
4 -1 
4 -0.696954 
4 -0.438375 
4 0.0149091 
4 0.131709 
4 -0.106452 
4 0.287691 
4 0.338879 
4 0.640459 
4 -0.383076 
4 -0.0457713 
4 0.82023 
4 1 
4 -0.567664 
4 0.184106 
4 0.396058 
4 0.236503 
4 0.453237 
4 -0.327777 
4 -0.298803 
4 -0.269828 
4 -0.159166 
4 -0.240854 
4 -0.211879 
4 -0.848477 
4 0.0733093 
4 0.313285 
4 -0.50302 
4 0.262097 
4 0.546848 
4 0.157908 
4 -0.355427 
4 -0.284316 
4 -0.132809 
4 -0.0154311 
4 -0.0761115 
4 0.910115 
4 0.730345 
4 -0.632309 
4 -0.226367 
4 -0.255341 
4 -0.185523 
4 -0.410726 
4 0.424647 
4 0.367468 
4 0.210305 
4 -0.31329 
ZONE T="boundary3"
4 -1 
-0.271329 -1 
-0.619178 -1 
0.470048 -1 
0.560301 -1 
-0.833477 -1 
-0.692765 -1 
-0.334873 -1 
0.650555 -1 
0.744924 -1 
1.25057 -1 
1.34646 -1 
1.0406 -1 
0.38255 -1 
-3.13805 -1 
-1.03026 -1 
-3.75373 -1 
-3.50746 -1 
-2.48885 -1 
-2.22228 -1 
-1.37096 -1 
-1.49419 -1 
-2.04026 -1 
-1.85824 -1 
3.12922 -1 
-3.32275 -1 
-2.68701 -1 
2.74683 -1 
1.66363 -1 
-1.67622 -1 
-0.133549 -1 
-0.202439 -1 
0.215845 -1 
0.295052 -1 
-0.00141261 -1 
0.136638 -1 
-0.931871 -1 
-0.398417 -1 
-0.545591 -1 
-0.472004 -1 
-0.0674811 -1 
0.0676125 -1 
-1.24773 -1 
-1.139 -1 
1.14558 -1 
0.839292 -1 
0.939944 -1 
1.88491 -1 
-4 -1 
1.44235 -1 
1.55299 -1 
2.54678 -1 
-1.5852 -1 
2.21833 -1 
2.05162 -1 
2.94687 -1 
3.75 -1 
3.31157 -1 
3.53078 -1 
-2.88517 -1 
0.515174 -1 
-0.763121 -1 
0.697739 -1 
1.29852 -1 
0.605428 -1 
-3.63059 -1 
-2.35557 -1 
-1.94925 -1 
-3.2304 -1 
-2.58793 -1 
-1.76723 -1 
-0.167994 -1 
0.255449 -1 
0.426299 -1 
-0.236884 -1 
0.176241 -1 
0.338801 -1 
-0.882674 -1 
-0.366645 -1 
-0.303101 -1 
-0.508798 -1 
-0.655972 -1 
-0.582385 -1 
0.102125 -1 
-1.19336 -1 
1.19808 -1 
0.792108 -1 
0.889618 -1 
0.99027 -1 
1.77427 -1 
-1.08463 -1 
1.3944 -1 
-1.30934 -1 
1.49767 -1 
1.60831 -1 
-3.87686 -1 
-1.63071 -1 
-3.4151 -1 
1.96827 -1 
2.13498 -1 
2.38256 -1 
3.875 -1 
3.42117 -1 
3.64039 -1 
3.22039 -1 
3.03804 -1 
-3.01161 -1 
2.84685 -1 
-2.13127 -1 
-2.78609 -1 
-0.100515 -1 
-0.0344468 -1 
0.0331 -1 
-0.435211 -1 
-0.981067 -1 
1.09309 -1 
-1.43258 -1 
2.64681 -1 
-1.5397 -1 
ZONE T="boundary4"
0.597608 0.13154 
0.587738 0.151926 
0.564544 0.197739 
0.576227 0.174842 
-0.242691 0.453192 
-0.2201 0.462332 
-0.632262 0.00706896 
-0.378004 0.379412 
-0.409026 0.356808 
-0.394172 0.367955 
0.639338 -0.000135063 
-0.325189 0.412513 
-0.343516 0.401725 
-0.520861 0.246363 
-0.534233 0.228724 
0.614908 0.0920094 
0.51925 0.28367 
0.501245 0.312802 
-0.451375 0.321278 
-0.437643 0.333465 
0.536273 0.252737 
-0.305527 0.423332 
-0.628223 0.0285409 
-0.623062 0.0499689 
-0.616791 0.0713158 
-0.609459 0.0924508 
-0.493348 0.279111 
-0.479249 0.294205 
-0.591771 0.133897 
-0.581559 0.154035 
-0.570749 0.173351 
-0.559206 0.19225 
-0.547021 0.210693 
0.403484 0.419808 
0.42187 0.404685 
-0.601095 0.113348 
-0.506909 0.263549 
0.382558 0.434998 
-0.465525 0.307956 
-0.361523 0.390419 
-0.423574 0.345267 
-0.285553 0.433572 
-0.197243 0.470791 
-0.173116 0.478899 
-0.123093 0.493163 
0.627954 0.0545506 
0.632817 0.0363863 
0.636649 0.0180696 
-0.26427 0.443701 
0.640875 -0.0184402 
-0.148754 0.486265 
-0.635166 -0.0143774 
0.335409 0.462731 
0.622083 0.072775 
0.360938 0.448731 
0.491776 0.326663 
0.45542 0.371907 
0.471838 0.352915 
0.438154 0.389692 
0.0154075 0.516013 
0.0756969 0.518471 
0.0455479 0.517825 
0.136311 0.516043 
0.166053 0.512884 
-0.0425307 0.50935 
0.224503 0.5024 
0.253099 0.494934 
0.308646 0.475176 
0.550482 0.225245 
0.606979 0.110976 
-0.0972334 0.49925 
-0.0136075 0.513195 
-0.0699579 0.504752 
0.195511 0.508351 
0.106063 0.517898 
0.281115 0.485908 
0.592721 0.141754 
0.570394 0.186292 
-0.23143 0.457847 
-0.401636 0.362431 
-0.334391 0.407184 
-0.386128 0.37374 
-0.527618 0.237597 
0.510455 0.29837 
-0.444552 0.32742 
-0.315398 0.417995 
-0.630379 0.0178291 
-0.625776 0.0392858 
-0.620057 0.0606795 
-0.613251 0.0819258 
-0.486364 0.286718 
-0.586772 0.144019 
-0.565065 0.182854 
-0.553192 0.201523 
-0.540699 0.219759 
0.412785 0.412382 
-0.596547 0.123673 
-0.51396 0.255016 
0.393138 0.427569 
-0.500196 0.271388 
-0.458501 0.314671 
-0.35256 0.396137 
-0.430649 0.339414 
-0.472441 0.301135 
-0.369801 0.384972 
-0.295577 0.428525 
-0.41634 0.351087 
-0.208703 0.466647 
-0.185211 0.474938 
0.638133 0.00898816 
-0.253516 0.448526 
-0.160963 0.482675 
-0.633853 -0.00363701 
0.625127 0.0636969 
0.371851 0.44203 
0.496565 0.319771 
0.463762 0.36253 
0.430111 0.397299 
0.0606213 0.518296 
0.151202 0.514633 
0.238853 0.498862 
0.322129 0.469172 
0.557514 0.211489 
0.543418 0.23901 
0.618599 0.08243 
0.611026 0.101526 
0.602367 0.121289 
0.630505 0.0455002 
0.634865 0.0272558 
-0.576249 0.163746 
0.640254 -0.00927476 
0.527921 0.268295 
-0.27495 0.438717 
0.582014 0.163396 
-0.13595 0.489815 
0.34829 0.455946 
0.446915 0.380928 
-0.605398 0.102947 
-0.110186 0.496308 
-0.0280847 0.511399 
-0.0836175 0.502113 
0.00088885 0.514733 
0.0304709 0.517062 
0.180812 0.510795 
0.210047 0.505561 
-0.0562624 0.507164 
0.121199 0.517135 
0.294964 0.480755 
0.0908852 0.518342 
0.267173 0.490624 
0.482031 0.339966 
ZONE T="boundary5"
0.264769 -0.364081 
0.242461 -0.366218 
-0.576152 -0.261306 
-0.632569 -0.119618 
-0.635373 -0.0989743 
-0.637036 -0.0780621 
-0.62861 -0.140041 
0.641207 -0.0366563 
-0.586026 -0.246086 
-0.595067 -0.230291 
-0.603313 -0.213928 
-0.610914 -0.196619 
-0.617627 -0.178778 
0.617149 -0.143904 
0.606835 -0.164817 
-0.62349 -0.160179 
-0.527404 -0.315819 
-0.324082 -0.390523 
-0.301356 -0.391264 
-0.346035 -0.388881 
-0.367795 -0.386201 
0.624874 -0.124813 
0.634945 -0.0902774 
-0.408932 -0.377699 
-0.428127 -0.371922 
-0.278429 -0.391191 
-0.181904 -0.385402 
-0.254784 -0.390424 
-0.206503 -0.387381 
-0.231074 -0.389122 
-0.637553 -0.0569794 
-0.156296 -0.383246 
-0.541111 -0.303148 
-0.497584 -0.338373 
-0.513003 -0.327483 
-0.565483 -0.275803 
