ZONE T="boundary0"
-4 -0.238619 
-4 -0.294568 
-4 0.0182489 
-4 0.310119 
-4 0.354942 
-4 0.399764 
-4 -0.123403 
-4 -0.192727 
-4 -0.385837 
-4 -0.340202 
-4 -0.438818 
-4 -0.491798 
-4 -0.683718 
-4 0.25998 
-4 -1 
-4 0.474496 
-4 1 
-4 0.20984 
-4 0.150209 
-4 0.0905774 
-4 -0.0540796 
-4 0.774614 
-4 0.661922 
-4 0.549229 
-4 -0.266593 
-4 0.33253 
-4 -0.158065 
-4 -0.215673 
-4 -0.363019 
-4 -0.465308 
-4 -0.587758 
-4 0.43713 
-4 -0.841859 
-4 -0.412327 
-4 -0.317385 
-4 0.23491 
-4 0.120393 
-4 0.28505 
-4 -0.0179154 
-4 0.180025 
-4 0.0544131 
-4 0.718268 
-4 0.605575 
-4 0.887307 
-4 -0.0887414 
-4 0.377353 
-4 0.511863 
ZONE T="boundary1"
3.70174 1 
-0.79037 1 
-0.462545 1 
-0.370629 1 
0.675352 1 
-0.979443 1 
-1.18648 1 
-1.28595 1 
4 1 
-1.57771 1 
-1.45419 1 
0.475824 1 
-1.70122 1 
2.38654 1 
2.73204 1 
2.88958 1 
2.57451 1 
3.40348 1 
3.55261 1 
3.14653 1 
-3.05897 1 
-2.83619 1 
-3.30046 1 
2.19858 1 
1.96516 1 
1.08492 1 
-2.37222 1 
-2.6134 1 
-4 1 
-3.77098 1 
-0.554462 1 
-0.710057 1 
-0.142099 1 
0.0647182 1 
0.138449 1 
-0.0716743 1 
0.296257 1 
-0.212525 1 
-0.291577 1 
-0.252051 1 
0.212179 1 
-0.925063 1 
-0.870683 1 
-1.08701 1 
0.870037 1 
0.779392 1 
0.571312 1 
0.380335 1 
-1.37007 1 
-1.91613 1 
-1.80868 1 
-2.13104 1 
-2.02359 1 
0.960682 1 
1.42458 1 
1.31687 1 
1.20916 1 
1.57816 1 
1.50137 1 
-3.54196 1 
1.73174 1 
-0.00347808 1 
-0.416587 1 
-1.23621 1 
2.81081 1 
2.48052 1 
3.47805 1 
2.08187 1 
-2.49281 1 
-3.88549 1 
-0.508503 1 
0.101583 1 
-0.177312 1 
-0.271814 1 
-0.331103 1 
0.254218 1 
-0.952253 1 
-0.830527 1 
-1.03323 1 
-0.750214 1 
-0.63226 1 
0.623332 1 
0.727372 1 
0.42808 1 
0.523568 1 
3.62718 1 
-1.13674 1 
-1.41213 1 
-1.51595 1 
-1.32801 1 
-1.63947 1 
-1.86241 1 
-2.07732 1 
0.338296 1 
0.824714 1 
3.85087 1 
1.0228 1 
1.37073 1 
3.01805 1 
0.915359 1 
1.26302 1 
1.53976 1 
3.27501 1 
1.14704 1 
2.65327 1 
-2.7248 1 
-2.94758 1 
-3.42121 1 
-2.25163 1 
-3.17972 1 
-1.75495 1 
-1.96986 1 
1.65495 1 
1.84845 1 
-3.65647 1 
0.03062 1 
-0.232288 1 
-0.897873 1 
-0.106887 1 
-0.0375762 1 
0.175314 1 
2.29256 1 
1.46297 1 
ZONE T="boundary2"
4 -0.452398 
4 -0.589298 
4 -0.324149 
4 -0.221968 
4 -0.273059 
4 -0.863099 
4 -0.726199 
4 0.44145 
4 0.368886 
4 0.335723 
4 -1 
4 0.878503 
4 1 
4 0.16817 
4 0.100105 
4 0.016217 
4 0.514013 
4 0.757007 
4 0.63551 
4 0.30256 
4 0.202203 
4 0.236235 
4 0.269398 
4 -0.14482 
4 -0.0676714 
4 -0.520848 
4 -0.388274 
4 -0.247514 
4 -0.794649 
4 0.352305 
4 -0.93155 
4 0.939252 
4 0.134138 
4 0.0581612 
4 -0.657749 
4 0.574762 
4 0.696258 
4 0.817755 
4 -0.298604 
4 0.319142 
4 0.405168 
4 0.185186 
4 0.285979 
4 0.477732 
4 -0.183394 
4 -0.106246 
4 -0.0257272 
4 0.219219 
4 0.252816 
ZONE T="boundary3"
3.39147 -1 
-0.0775013 -1 
-0.00899224 -1 
-0.912276 -1 
-0.14601 -1 
0.114044 -1 
0.181026 -1 
-4 -1 
-3.61039 -1 
4 -1 
3.84787 -1 
3.69574 -1 
-2.70559 -1 
1.12172 -1 
1.23293 -1 
1.40241 -1 
-3.41558 -1 
-2.35868 -1 
-2.53214 -1 
2.04691 -1 
1.87911 -1 
2.59857 -1 
2.7743 -1 
-2.18027 -1 
-1.12199 -1 
3.17075 -1 
-2.00187 -1 
-1.81703 -1 
2.95002 -1 
0.638892 -1 
0.765497 -1 
0.888004 -1 
0.385529 -1 
0.316768 -1 
0.248008 -1 
0.512287 -1 
-0.281138 -1 
-0.213574 -1 
0.052526 -1 
1.01051 -1 
-0.702279 -1 
-1.01713 -1 
-0.506351 -1 
-0.604315 -1 
-0.393745 -1 
-0.337441 -1 
-1.34292 -1 
-1.23245 -1 
-1.48755 -1 
-3.22078 -1 
1.31767 -1 
1.59554 -1 
-2.96318 -1 
1.73733 -1 
2.21472 -1 
2.40664 -1 
-1.63219 -1 
-0.0432467 -1 
-0.111756 -1 
0.147535 -1 
-3.80519 -1 
3.92393 -1 
1.17732 -1 
-3.51299 -1 
-2.44541 -1 
3.54361 -1 
1.96301 -1 
2.68643 -1 
-2.26948 -1 
-1.90945 -1 
3.06038 -1 
0.82675 -1 
0.351149 -1 
0.214517 -1 
0.448908 -1 
0.57559 -1 
-0.179792 -1 
0.0832854 -1 
0.949257 -1 
0.702194 -1 
-0.807278 -1 
-0.964705 -1 
-0.555333 -1 
-0.450048 -1 
-0.365593 -1 
-1.28768 -1 
-1.41523 -1 
-3.31818 -1 
1.2753 -1 
1.49897 -1 
-3.09198 -1 
1.66643 -1 
1.80822 -1 
-2.09107 -1 
2.31068 -1 
2.13082 -1 
-1.72461 -1 
3.28111 -1 
-2.83439 -1 
-2.61886 -1 
3.7718 -1 
-1.55987 -1 
-0.247356 -1 
-0.30929 -1 
0.0217669 -1 
-0.653297 -1 
0.282388 -1 
1.06612 -1 
-1.06956 -1 
-1.17722 -1 
1.36004 -1 
2.50261 -1 
2.86216 -1 
ZONE T="boundary4"
-0.257417 0.501832 
-0.233538 0.507698 
0.345195 0.303142 
0.632212 0.0461868 
0.637444 0.0304092 
-0.622224 0.0235416 
0.648018 -0.0346386 
0.646892 -0.018105 
0.641614 0.0144644 
-0.403731 0.434878 
-0.420289 0.423347 
0.644774 -0.00179584 
-0.621597 0.089774 
-0.511199 0.339086 
-0.62316 0.0674777 
-0.132845 0.518656 
-0.158407 0.517947 
-0.183997 0.515831 
-0.608778 0.157 
-0.614387 0.13462 
-0.593852 0.201086 
-0.584866 0.222305 
-0.552114 0.283439 
-0.564012 0.263534 
-0.574936 0.243096 
-0.601909 0.179173 
-0.481928 0.370809 
-0.496509 0.355673 
-0.539173 0.302873 
-0.525156 0.321874 
-0.466755 0.385335 
-0.451819 0.398547 
0.384276 0.278343 
-0.38559 0.446451 
-0.366999 0.45724 
-0.346641 0.467894 
-0.325856 0.477594 
0.442482 0.241322 
-0.281037 0.494743 
-0.208831 0.512426 
-0.436398 0.41117 
-0.0542323 0.512004 
-0.0278354 0.506735 
-0.618666 0.112201 
-0.303632 0.48672 
-0.623363 0.0453754 
0.402309 0.266944 
0.324204 0.316659 
0.274683 0.349343 
0.299428 0.332874 
0.366157 0.289802 
0.54317 0.169271 
0.563164 0.150787 
0.468349 0.22446 
0.493797 0.20721 
0.422471 0.254141 
0.0528717 0.480916 
0.0258156 0.491209 
-0.000788952 0.49972 
0.0794279 0.46923 
0.105463 0.45631 
0.202513 0.397825 
0.179382 0.412895 
0.155373 0.427924 
0.131153 0.442243 
0.225568 0.382439 
0.250124 0.365877 
0.626009 0.0615138 
0.597517 0.110899 
0.618718 0.0766607 
0.581715 0.130899 
0.61054 0.0912255 
0.589822 0.121068 
-0.106583 0.517923 
-0.0804897 0.51572 
0.518992 0.18887 
0.531229 0.179258 
-0.245513 0.504917 
0.634956 0.0383418 
0.64758 -0.0263623 
-0.412066 0.429194 
0.645959 -0.00993291 
-0.622547 0.0786388 
-0.145631 0.518476 
-0.171215 0.517064 
-0.611739 0.14585 
-0.589481 0.211749 
-0.558185 0.273559 
-0.580015 0.232756 
-0.598018 0.190181 
-0.489295 0.363315 
-0.545761 0.293235 
-0.503943 0.347459 
-0.518272 0.330557 
-0.474414 0.378149 
-0.45935 0.392013 
-0.39472 0.44076 
-0.356879 0.462683 
-0.336303 0.472863 
-0.376351 0.451944 
-0.26927 0.498437 
-0.221214 0.510224 
-0.196435 0.514293 
-0.0410005 0.509557 
-0.428402 0.417337 
-0.444168 0.404933 
-0.292382 0.490869 
-0.62343 0.0564293 
0.393297 0.272643 
-0.620298 0.10101 
0.334693 0.309881 
0.311805 0.324737 
0.287046 0.341084 
0.355675 0.296457 
0.55332 0.160203 
0.481127 0.215913 
0.375217 0.284067 
0.412399 0.260547 
0.455445 0.232928 
-0.605492 0.168133 
0.039405 0.486245 
0.0125649 0.495648 
0.0925081 0.462914 
0.190973 0.405403 
0.167415 0.420478 
0.14331 0.435174 
0.237853 0.374162 
-0.532277 0.312458 
0.629233 0.0539014 
0.622484 0.0691474 
0.643323 0.0063607 
0.572634 0.141031 
0.639656 0.0224715 
0.604232 0.101202 
0.593722 0.116027 
-0.314797 0.482291 
-0.616689 0.123442 
-0.119709 0.518475 
-0.0935222 0.517005 
0.0662131 0.475238 
0.214055 0.390155 
0.506491 0.198175 
0.53724 0.174314 
-0.0142681 0.503421 
0.262399 0.357598 
-0.0673376 0.514048 
0.118366 0.4494 
-0.622962 0.034451 
0.614741 0.0840082 
0.585819 0.126025 
0.525144 0.184108 
0.432487 0.247743 
-0.569593 0.253379 
ZONE T="boundary5"
0.607344 -0.212797 
0.594281 -0.240378 
-0.622224 0.0235416 
-0.619767 0.00203053 
-0.557518 -0.153395 
-0.545966 -0.169337 
-0.522501 -0.197806 
-0.509833 -0.211538 
-0.604807 -0.0601716 
0.648018 -0.0346386 
-0.616026 -0.0191065 
-0.611031 -0.0398391 
-0.496711 -0.224831 
-0.568356 -0.136856 
0.63576 -0.133802 
0.639804 -0.117429 
-0.236577 -0.384346 
-0.213188 -0.393356 
-0.345137 -0.334197 
-0.303751 -0.355112 
-0.325227 -0.344574 
-0.364798 -0.323307 
-0.116606 -0.424882 
-0.0917077 -0.431582 
-0.141336 -0.417654 
-0.165563 -0.410015 
-0.282053 -0.365139 
-0.189613 -0.401878 
0.552604 -0.306376 
-0.534493 -0.18382 
0.625706 -0.166388 
0.616963 -0.189891 
-0.588838 -0.0994382 
-0.597409 -0.0800154 
-0.3829 -0.312644 
-0.466729 -0.252325 
-0.481945 -0.238834 
0.579896 -0.266638 
-0.400714 -0.301469 
0.643144 -0.100872 
-0.450775 -0.265519 
-0.417727 -0.290075 
-0.434386 -0.278133 
0.153636 -0.465 
0.124114 -0.464356 
