ZONE T="boundary0"
-4 -1 
-4 0.494541 
-4 0.252649 
-4 0.38065 
-4 0.437595 
-4 0.300203 
-4 0.153703 
-4 -0.127468 
-4 0.676157 
-4 -0.809424 
-4 0.340426 
-4 0.102311 
-4 0.0328918 
-4 0.585349 
-4 -0.0365274 
-4 -0.0819976 
-4 -0.198313 
-4 -0.618849 
-4 -0.502938 
-4 1 
-4 0.838078 
-4 0.205094 
-4 -0.269158 
-4 -0.328093 
-4 -0.387028 
-4 0.409122 
-4 0.128007 
-4 0.0676014 
-4 0.539945 
-4 -0.104733 
-4 -0.0592625 
-4 -0.16289 
-4 -0.560894 
-4 0.919039 
-4 0.757118 
-4 0.630753 
-4 -0.904712 
-4 -0.714137 
-4 0.276426 
-4 0.320315 
-4 0.360538 
-4 0.228872 
-4 0.179399 
-4 0.466068 
-4 -0.233735 
-4 -0.298625 
-4 -0.35756 
-4 -0.444983 
-4 -0.00181777 
ZONE T="boundary1"
-2.66656 1 
-2.45989 1 
1.29927 1 
4 1 
3.78018 1 
-0.986451 1 
0.461088 1 
0.157194 1 
0.0698837 1 
-1.38872 1 
-0.714599 1 
0.000545961 1 
-0.0687918 1 
-0.320285 1 
-0.821384 1 
-1.18447 1 
0.352796 1 
0.674141 1 
0.75114 1 
3.01334 1 
3.15009 1 
-2.26647 1 
-2.07304 1 
1.19356 1 
0.82814 1 
1.93097 1 
3.56036 1 
2.5898 1 
3.28685 1 
2.80157 1 
1.71047 1 
-2.87323 1 
-0.179034 1 
0.244504 1 
0.29865 1 
0.567615 1 
-0.123913 1 
-0.393304 1 
-0.466322 1 
-0.766362 1 
-0.564579 1 
-0.876407 1 
-1.08546 1 
0.620878 1 
-0.662837 1 
1.08785 1 
0.982138 1 
-4 1 
-3.82749 1 
-3.65499 1 
-3.30997 1 
-3.48248 1 
1.40499 1 
1.48136 1 
-1.2866 1 
-1.56667 1 
-1.4777 1 
-1.74462 1 
2.15148 1 
2.37064 1 
1.55773 1 
-3.0916 1 
-0.24966 1 
0.905139 1 
-2.56323 1 
3.89009 1 
-0.0341229 1 
0.712641 1 
3.08172 1 
-2.16975 1 
0.0352149 1 
0.113539 1 
0.325723 1 
0.271577 1 
0.406942 1 
0.514351 1 
0.200849 1 
-0.0963523 1 
-0.429813 1 
-0.74048 1 
