ZONE T="boundary0"
-4 -0.84103 
-4 -1 
-4 0.216776 
-4 0.339738 
-4 0.278286 
-4 1 
-4 0.809523 
-4 0.165925 
-4 0.115074 
-4 0.0335754 
-4 -0.0939479 
-4 -0.139973 
-4 -0.192816 
-4 -0.24566 
-4 -0.471084 
-4 -0.68206 
-4 0.619046 
-4 -0.0479232 
-4 0.431831 
-4 0.525438 
-4 -0.299052 
-4 -0.352443 
-4 -0.166394 
-4 0.478634 
-4 -0.272356 
-4 -0.920515 
-4 0.309012 
-4 0.904762 
-4 0.247531 
-4 0.1405 
-4 -0.11696 
-4 -0.219238 
-4 -0.576572 
-4 0.191351 
-4 -0.0071739 
-4 0.0743247 
-4 -0.0709355 
-4 0.385784 
-4 0.572242 
-4 -0.325748 
-4 -0.179605 
-4 -0.411764 
-4 -0.761545 
-4 0.714285 
-4 -0.285704 
-4 -0.153184 
-4 -0.259008 
-4 0.502036 
-4 0.455233 
ZONE T="boundary1"
-4 1 
-1.30841 1 
-1.41929 1 
-0.103678 1 
-0.166991 1 
-0.040364 1 
0.448623 1 
0.342127 1 
0.0261307 1 
3.79195 1 
4 1 
1.0491 1 
0.924699 1 
-1.65123 1 
3.5839 1 
-1.93345 1 
-3.24987 1 
-3.52394 1 
3.1678 1 
1.76024 1 
1.55835 1 
-3.76197 1 
-2.97579 1 
2.39541 1 
2.58804 1 
-2.73409 1 
-0.498461 1 
-0.448333 1 
-0.348078 1 
-0.398206 1 
-0.616758 1 
-0.297951 1 
-0.232471 1 
0.164128 1 
0.0926254 1 
0.288879 1 
-0.735056 1 
-0.815525 1 
-0.944364 1 
-0.992734 1 
-1.19894 1 
0.697393 1 
0.811046 1 
0.573008 1 
-1.53017 1 
-1.77229 1 
1.17351 1 
1.27609 1 
1.37867 1 
3.37585 1 
2.97424 1 
1.96213 1 
2.17877 1 
2.78067 1 
-2.49239 1 
-2.09461 1 
0.235631 1 
-0.895994 1 
-1.08947 1 
-2.2935 1 
-1.36385 1 
-0.135334 1 
-0.0720208 1 
0.395375 1 
3.89598 1 
0.986901 1 
-3.3869 1 
1.65929 1 
-3.64296 1 
-3.11283 1 
2.49172 1 
-2.85494 1 
-0.473397 1 
-0.373142 1 
-0.557609 1 
-0.00711666 1 
-0.199731 1 
0.128377 1 
0.315503 1 
-0.675907 1 
-0.77529 1 
-0.968549 1 
-1.25368 1 
0.75422 1 
0.635201 1 
-1.47473 1 
-1.71176 1 
-1.5907 1 
1.11131 1 
1.2248 1 
1.46851 1 
3.47988 1 
3.27183 1 
3.07102 1 
2.28709 1 
2.07045 1 
1.86118 1 
2.68436 1 
2.87746 1 
3.68793 1 
-2.01403 1 
-3.88099 1 
-1.85287 1 
-2.61324 1 
-0.323015 1 
-0.265211 1 
0.199879 1 
0.262255 1 
-0.855759 1 
-0.42327 1 
0.0593781 1 
-0.920179 1 
0.510815 1 
-1.14421 1 
1.32738 1 
0.867873 1 
-2.39294 1 
-2.19405 1 
-1.0411 1 
ZONE T="boundary2"
4 -0.82436 
4 -1 
4 -0.0824851 
4 -0.00145868 
4 -0.306284 
4 0.0572788 
4 0.116016 
4 0.194168 
4 0.155092 
4 0.338867 
4 0.469204 
4 0.54586 
4 1 
4 -0.234898 
4 -0.163512 
4 -0.64872 
4 -0.450335 
4 0.285185 
4 0.392548 
4 -0.37831 
4 -0.549528 
4 0.659395 
4 0.77293 
4 -0.91218 
4 -0.0419719 
4 0.0866475 
4 0.17463 
4 0.507532 
4 -0.199205 
4 0.239677 
4 0.135554 
4 0.312026 
4 0.0279101 
4 -0.270591 
4 -0.342297 
4 -0.122998 
4 -0.599124 
4 -0.73654 
4 0.716162 
4 0.602627 
4 0.886465 
4 0.430876 
4 -0.414323 
4 -0.499932 
4 0.365708 
ZONE T="boundary3"
-2.70742 -1 
-4 -1 
-2.08145 -1 
-1.56262 -1 
4 -1 
-0.0901997 -1 
-0.0230131 -1 
-0.215139 -1 
-0.546644 -1 
-0.272892 -1 
-3.34142 -1 
0.883928 -1 
0.173247 -1 
-2.43207 -1 
-2.56974 -1 
-0.385698 -1 
-0.466171 -1 
-3.5 -1 
3.46536 -1 
1.50652 -1 
1.27 -1 
-1.93227 -1 
-1.78309 -1 
3.17182 -1 
2.87829 -1 
1.80829 -1 
2.43677 -1 
-2.25676 -1 
-2.94513 -1 
-3.18285 -1 
-0.157386 -1 
0.0433779 -1 
0.109769 -1 
0.236726 -1 
0.300449 -1 
0.364172 -1 
0.443581 -1 
0.52299 -1 
0.58953 -1 
0.722609 -1 
-0.825347 -1 
0.978707 -1 
-0.725917 -1 
-0.63628 -1 
-1.3768 -1 
-1.15132 -1 
-1.26406 -1 
1.165 -1 
1.375 -1 
1.63804 -1 
-0.924778 -1 
-1.03805 -1 
1.97853 -1 
3.73268 -1 
2.20765 -1 
2.65753 -1 
0.65607 -1 
0.789149 -1 
-0.0566064 -1 
-2.50091 -1 
-0.425934 -1 
-3.75 -1 
-1.85768 -1 
3.02505 -1 
-2.34441 -1 
-2.82628 -1 
-3.06399 -1 
-0.123793 -1 
0.0101824 -1 
0.0765733 -1 
-0.186263 -1 
-0.329295 -1 
-0.506407 -1 
0.204987 -1 
0.268587 -1 
0.141508 -1 
0.332311 -1 
0.483286 -1 
0.55626 -1 
0.403877 -1 
-0.244015 -1 
0.931317 -1 
-0.681099 -1 
-1.46971 -1 
-1.20769 -1 
1.07185 -1 
1.2175 -1 
1.3225 -1 
1.57228 -1 
1.44076 -1 
-0.591462 -1 
-1.09468 -1 
1.89341 -1 
-3.26213 -1 
-0.875063 -1 
-0.775632 -1 
3.31859 -1 
-0.981413 -1 
1.72316 -1 
3.59902 -1 
3.86634 -1 
2.09309 -1 
2.32221 -1 
-3.42071 -1 
-2.1691 -1 
2.54715 -1 
-1.67285 -1 
-2.00686 -1 
-2.63858 -1 
0.6228 -1 
0.689339 -1 
0.755879 -1 
0.836538 -1 
2.76791 -1 
-1.32043 -1 
ZONE T="boundary4"
-0.118484 0.373723 
-0.0914955 0.367304 
-0.143856 0.380259 
-0.629736 0.100794 
-0.626369 0.0215548 
-0.628547 0.0411601 
-0.279492 0.413173 
-0.259153 0.409476 
0.487322 0.273043 
-0.318895 0.417778 
-0.299742 0.416007 
-0.215798 0.399485 
-0.192514 0.393382 
-0.607618 0.215486 
-0.625876 0.140459 
-0.628277 0.120681 
-0.37421 0.416885 
-0.629853 0.060943 
-0.538905 0.333726 
-0.622553 0.159971 
-0.618378 0.178964 
-0.613378 0.1975 
-0.558627 0.309981 
-0.593813 0.2501 
-0.601072 0.233085 
0.506317 0.259907 
-0.585989 0.266182 
0.630061 0.0562089 
0.631829 0.032615 
-0.169155 0.387062 
-0.577413 0.281688 
0.439016 0.298759 
0.453631 0.291984 
0.343935 0.327524 
0.370611 0.321681 
-0.568368 0.296146 
-0.408659 0.410958 
-0.391506 0.414481 
-0.479442 0.382193 
-0.461392 0.391984 
-0.237509 0.404783 
-0.442821 0.40019 
0.626305 0.0794464 
0.620491 0.102415 
-0.338024 0.418546 
-0.356141 0.418255 
0.611736 0.127107 
-0.425865 0.406193 
-0.630257 0.080831 
-0.518066 0.354048 
-0.498249 0.369836 
0.394131 0.315226 
0.424173 0.304879 
0.316324 0.332162 
0.28869 0.335605 
0.524658 0.245196 
0.470666 0.283037 
-0.00696958 0.352165 
0.0230536 0.348732 
0.0529 0.346226 
-0.0644878 0.361593 
0.144021 0.34247 
0.174511 0.341773 
0.203339 0.340983 
0.232189 0.339826 
0.260418 0.338116 
0.616414 0.114864 
0.600888 0.150422 
0.629722 -0.0146422 
0.631674 0.00906897 
0.588187 0.17235 
0.55972 0.210305 
0.574549 0.191999 
0.542643 0.228544 
-0.0356871 0.356394 
0.083258 0.344457 
0.113462 0.343286 
-0.105001 0.370436 
-0.131179 0.376944 
-0.627567 0.031347 
-0.269313 0.41142 
-0.309316 0.41701 
-0.204151 0.396472 
-0.627194 0.130587 
-0.629312 0.051046 
-0.620577 0.169495 
-0.624331 0.150238 
-0.610601 0.206529 
-0.549072 0.322118 
-0.597544 0.241639 
0.496935 0.266644 
-0.590002 0.258193 
0.631193 0.04443 
-0.180834 0.390231 
-0.581804 0.273995 
0.44636 0.295452 
0.357306 0.324777 
-0.400116 0.41286 
-0.470517 0.387271 
-0.563591 0.303132 
-0.452191 0.396273 
0.623652 0.0909938 
-0.347091 0.41853 
-0.365192 0.417709 
-0.417307 0.408723 
-0.226645 0.402193 
-0.382882 0.415819 
-0.572987 0.28898 
-0.630113 0.0908178 
-0.508344 0.36218 
-0.156509 0.38364 
0.409245 0.31034 
0.38241 0.318608 
0.330151 0.330003 
-0.48898 0.37622 
-0.63017 0.0708866 
0.515617 0.252715 
0.431626 0.301897 
-0.24832 0.407213 
0.462209 0.287629 
-0.604446 0.224326 
0.0379762 0.347374 
-0.629124 0.110749 
-0.0780048 0.364354 
-0.615986 0.188264 
0.159266 0.342123 
0.217763 0.340465 
-0.328462 0.418294 
0.618528 0.108664 
0.479066 0.278161 
0.614148 0.121014 
0.606581 0.138888 
-0.528748 0.344163 
0.630913 -0.00280376 
-0.289609 0.414704 
0.594775 0.161523 
0.567297 0.201285 
0.533796 0.237032 
0.246305 0.339056 
0.274559 0.336974 
-0.0500986 0.358876 
0.00803849 0.350327 
0.0680818 0.345255 
0.188923 0.341409 
0.302518 0.334018 
-0.0213347 0.354162 
0.098359 0.343811 
0.128744 0.342847 
-0.434399 0.403341 
0.631983 0.0208403 
0.628435 0.0678675 
0.581557 0.182305 
0.551345 0.219581 
ZONE T="boundary5"
-0.215582 -0.459564 
-0.236991 -0.450165 
-0.097474 -0.49967 
-0.122612 -0.492687 
-0.55735 -0.170265 
-0.565948 -0.155384 
-0.626369 0.0215548 
-0.596833 -0.0905843 
-0.60357 -0.0725854 
-0.589676 -0.107744 
-0.332001 -0.398981 
-0.314451 -0.409717 
-0.623352 0.00217921 
-0.581913 -0.124647 
-0.445534 -0.310925 
-0.464632 -0.291909 
-0.257174 -0.440635 
-0.29591 -0.420389 
-0.277083 -0.430563 
-0.170843 -0.476997 
-0.193915 -0.468369 
-0.619531 -0.0169353 
-0.509568 -0.239853 
-0.539268 -0.198788 
-0.524762 -0.219593 
-0.381575 -0.36493 
-0.396684 -0.353318 
-0.428763 -0.326402 
-0.411478 -0.341311 
-0.365568 -0.37657 
0.446145 -0.425825 
0.459084 -0.414096 
0.390229 -0.465324 
0.515077 -0.344871 
0.528492 -0.321443 
0.567895 -0.225185 
-0.609601 -0.0543539 
0.505126 -0.360079 
0.432791 -0.436766 
0.105543 -0.52826 
0.0753667 -0.527122 
0.0449579 -0.524852 
0.0146218 -0.521492 
-0.0434148 -0.512056 
-0.349255 -0.387784 
-0.0144671 -0.517256 
-0.0705382 -0.506283 
0.164364 -0.527097 
0.247159 -0.516841 
0.1357 -0.528242 
-0.61494 -0.0357738 
0.22044 -0.521375 
0.192914 -0.52479 
-0.14753 -0.484967 
0.273808 -0.511002 
0.301415 -0.503404 
0.418932 -0.447034 
0.47145 -0.401684 
0.494467 -0.374708 
0.483284 -0.388517 
0.331173 -0.493206 
0.549954 -0.274547 
0.621148 -0.0618305 
0.626139 -0.0383047 
0.558622 -0.251588 
0.584473 -0.177408 
0.5406 -0.296649 
0.577039 -0.198736 
0.591915 -0.156124 
0.600056 -0.132514 
0.614939 -0.0854353 
0.629722 -0.0146422 
0.607858 -0.108847 
-0.487974 -0.266279 
0.360393 -0.480835 
-0.22632 -0.454939 
-0.110068 -0.496271 
-0.561703 -0.162855 
-0.600287 -0.0816162 
-0.593332 -0.0991958 
-0.323262 -0.404407 
-0.624965 0.011852 
-0.455183 -0.301517 
-0.247115 -0.445468 
-0.286531 -0.425538 
-0.267163 -0.435667 
-0.18241 -0.472765 
-0.204779 -0.464041 
-0.532108 -0.209255 
-0.517251 -0.229787 
-0.389168 -0.359173 
-0.437215 -0.318735 
-0.404122 -0.347364 
-0.373611 -0.370803 
0.452688 -0.420043 
0.521983 -0.333277 
-0.574168 -0.140137 
