ZONE T="boundary0"
-4 -0.234791 
-4 0.385367 
-4 0.336825 
-4 0.288282 
-4 0.609483 
-4 -0.647297 
-4 -0.764865 
-4 1 
-4 0.804741 
-4 -0.206421 
-4 0.0439913 
-4 -0.0386606 
-4 -0.36258 
-4 -0.404368 
-4 -0.529729 
-4 -0.446155 
-4 -0.121313 
-4 0.159103 
-4 0.101547 
-4 -1 
-4 0.497425 
-4 -0.298686 
-4 -0.178052 
-4 -0.266738 
-4 0.223692 
-4 0.255987 
-4 0.361096 
-4 -0.706081 
-4 0.707112 
-4 -0.220606 
-4 -0.383474 
-4 -0.487942 
-4 0.130325 
-4 -0.0799866 
-4 0.00266531 
-4 -0.882432 
-4 -0.588513 
-4 0.553454 
-4 0.902371 
-4 -0.192237 
-4 -0.250765 
-4 -0.282712 
-4 -0.149682 
-4 -0.330633 
-4 -0.425261 
-4 0.312553 
-4 0.441396 
-4 0.191397 
-4 0.0727691 
-4 0.23984 
-4 0.272135 
ZONE T="boundary1"
0.220133 1 
0.967095 1 
0.645809 1 
0.759488 1 
1.07194 1 
1.17678 1 
-0.436369 1 
-0.953416 1 
-1.37981 1 
-2.03304 1 
-2.23371 1 
3.7279 1 
2.91159 1 
3.18369 1 
2.26851 1 
1.65751 1 
1.37225 1 
-2.65678 1 
2.73188 1 
-3.79122 1 
-4 1 
-3.32595 1 
-3.58244 1 
-3.1977 1 
-3.45419 1 
1.98486 1 
2.55217 1 
-0.0466973 1 
-0.116839 1 
-0.265021 1 
0.289918 1 
0.0881784 1 
0.359704 1 
0.0207405 1 
0.436137 1 
0.154155 1 
-0.740691 1 
0.863292 1 
0.512571 1 
-0.343061 1 
-0.186981 1 
-0.535415 1 
-0.634462 1 
-0.84692 1 
-0.900168 1 
-1.16542 1 
-1.27093 1 
-1.48869 1 
-1.66054 1 
-1.83238 1 
3.4558 1 
1.27452 1 
-2.44525 1 
4 1 
-2.86312 1 
1.82118 1 
-3.06945 1 
-1.05991 1 
0.702649 1 
1.12436 1 
-2.13338 1 
3.04764 1 
-3.89561 1 
-3.68683 1 
-3.26182 1 
-3.51832 1 
2.41034 1 
-0.0817681 1 
0.255025 1 
-0.0129784 1 
0.324811 1 
0.397921 1 
0.81139 1 
0.474354 1 
-0.389715 1 
0.57919 1 
0.915193 1 
-0.15191 1 
-0.485892 1 
-0.584939 1 
-0.687576 1 
-1.21818 1 
1.01952 1 
-1.43425 1 
-1.32537 1 
-1.57461 1 
-1.74646 1 
1.51488 1 
1.22565 1 
-1.93271 1 
3.31975 1 
-2.33948 1 
3.59185 1 
3.86395 1 
-2.75995 1 
-2.55101 1 
2.12669 1 
2.64202 1 
-2.96629 1 
-3.13358 1 
2.82174 1 
-3.39007 1 
1.90302 1 
1.73935 1 
0.187144 1 
0.121167 1 
0.0544594 1 
-0.226001 1 
-0.793806 1 
-0.304041 1 
-1.11267 1 
-1.00666 1 
1.32339 1 
-0.926792 1 
-0.873544 1 
ZONE T="boundary2"
4 -0.256712 
4 -0.296049 
4 -0.217376 
4 -0.143485 
4 -0.530238 
4 -0.434479 
4 0.367436 
4 0.319826 
4 0.157622 
4 0.108346 
4 0.272217 
4 0.206897 
4 -0.625998 
4 0.777342 
4 -0.0848983 
4 -0.0263112 
4 -0.365264 
4 -0.330656 
4 -0.812999 
4 0.554684 
4 0.46106 
4 1 
4 -1 
4 -0.180431 
4 -0.482358 
4 0.343631 
4 0.182259 
4 -0.578118 
4 -0.0556048 
4 0.239557 
4 -0.237044 
4 -0.313352 
4 -0.399871 
4 0.0410176 
4 -0.719498 
4 0.507872 
4 0.132984 
4 0.666013 
4 0.888671 
4 -0.276381 
4 -0.34796 
4 -0.114192 
4 0.296022 
4 -0.906499 
4 0.414248 
ZONE T="boundary3"
-0.355675 -1 
0.352691 -1 
0.117526 -1 
-0.241292 -1 
0.191812 -1 
-3.19561 -1 
-3.4521 -1 
-2.7834 -1 
-2.44302 -1 
1.37327 -1 
1.92126 -1 
3.8392 -1 
2.11271 -1 
-2.09712 -1 
2.98429 -1 
3.35681 -1 
-2.27007 -1 
2.55032 -1 
-1.91009 -1 
-1.72307 -1 
-1.40749 -1 
-1.3023 -1 
2.76731 -1 
-0.143034 -1 
-0.0802211 -1 
-0.0174084 -1 
0.0500586 -1 
0.266098 -1 
0.539142 -1 
0.489213 -1 
0.439284 -1 
0.638999 -1 
-0.709909 -1 
-0.588024 -1 
-0.471849 -1 
-0.950405 -1 
-0.831795 -1 
-4 -1 
-3.70859 -1 
1.25969 -1 
1.17248 -1 
0.974787 -1 
1.08527 -1 
-1.18566 -1 
3.67841 -1 
1.48685 -1 
1.72982 -1 
1.60834 -1 
-1.06901 -1 
-1.51268 -1 
2.33152 -1 
0.751651 -1 
0.864303 -1 
4 -1 
0.154669 -1 
-3.32386 -1 
-2.61321 -1 
3.17055 -1 
-2.35655 -1 
-2.98951 -1 
-1.81658 -1 
-1.35489 -1 
2.8758 -1 
-0.298484 -1 
-0.192163 -1 
-0.0488148 -1 
-0.111627 -1 
0.0837921 -1 
0.0163251 -1 
0.58907 -1 
-0.529936 -1 
-0.413762 -1 
-0.8911 -1 
-0.648966 -1 
-3.85429 -1 
1.21608 -1 
1.03003 -1 
-1.24398 -1 
-3.58034 -1 
3.51761 -1 
1.43006 -1 
1.31648 -1 
1.66908 -1 
1.54759 -1 
-1.12733 -1 
-1.61787 -1 
-2.00361 -1 
-0.770852 -1 
2.01699 -1 
1.82554 -1 
2.22211 -1 
-2.1836 -1 
0.395988 -1 
0.514177 -1 
0.464249 -1 
0.309395 -1 
0.228955 -1 
0.807977 -1 
0.695325 -1 
1.12887 -1 
3.9196 -1 
-1.00971 -1 
3.7588 -1 
2.65881 -1 
-1.46009 -1 
0.919545 -1 
2.44092 -1 
ZONE T="boundary4"
-0.594991 0.132573 
-0.585179 0.166063 
0.312063 0.565479 
0.324878 0.557586 
-0.605847 0.0304402 
0.420814 0.347392 
0.42166 0.36253 
0.270547 0.585099 
0.255882 0.59031 
0.411243 0.267335 
0.408687 0.23441 
-0.598861 0.11547 
0.402637 0.468992 
0.409254 0.452672 
0.394811 0.484296 
-0.6042 0.0811875 
-0.606164 0.0472549 
-0.605616 0.064063 
0.41849 0.323677 
-0.52772 0.285707 
-0.543909 0.258441 
-0.512228 0.308917 
-0.498038 0.328267 
0.409405 0.205115 
-0.46881 0.36372 
-0.483079 0.34707 
0.418966 0.413906 
-0.439034 0.395107 
-0.453963 0.37989 
-0.351696 0.46786 
-0.370499 0.45419 
-0.388813 0.439916 
-0.423605 0.40985 
-0.333605 0.48015 
-0.315127 0.491895 
-0.23396 0.535133 
-0.210434 0.545453 
0.225536 0.598861 
0.240939 0.59487 
-0.296094 0.5032 
-0.106315 0.581284 
-0.0778836 0.588565 
-0.134477 0.57306 
-0.160679 0.564465 
-0.186569 0.55503 
-0.0476798 0.595212 
-0.017265 0.600792 
0.0145687 0.605432 
0.414525 0.435476 
0.415422 0.299776 
0.545991 -0.0522476 
0.337173 0.548955 
-0.559103 0.229236 
0.552082 -0.0667563 
0.369694 0.519226 
0.359629 0.52975 
0.348874 0.539583 
0.385756 0.498771 
0.378042 0.509265 
0.413838 0.175986 
0.424719 0.141 
-0.601931 0.0983918 
0.177605 0.607394 
0.144901 0.610397 
-0.573097 0.1982 
0.284867 0.579219 
0.298813 0.572635 
0.209975 0.602236 
0.503641 0.0184949 
0.523158 -0.0102127 
0.421861 0.376993 
0.531456 -0.0239654 
0.482854 0.0465098 
0.46142 0.0757802 
0.539128 -0.0380438 
0.421384 0.391055 
-0.406474 0.425169 
-0.276711 0.513942 
-0.25551 0.524863 
0.440472 0.108571 
0.0465302 0.608825 
0.0790718 0.610909 
0.111939 0.6115 
-0.59042 0.149416 
0.318527 0.561627 
0.421311 0.354961 
0.263247 0.58779 
0.409628 0.250906 
-0.597019 0.124043 
0.406124 0.460908 
-0.606115 0.0388461 
-0.605996 0.0556629 
-0.605014 0.0726345 
0.419778 0.335532 
-0.536009 0.272187 
-0.50523 0.318662 
-0.520115 0.297405 
-0.446561 0.387559 
-0.461455 0.371868 
-0.361155 0.461102 
-0.379716 0.447129 
-0.431379 0.40254 
-0.324411 0.486092 
-0.342699 0.474074 
-0.222239 0.540388 
0.233258 0.596945 
-0.305654 0.497618 
-0.0921299 0.585043 
-0.147613 0.568868 
-0.0324969 0.598137 
-0.0628109 0.592021 
-0.00136955 0.603264 
-0.476016 0.355456 
0.412076 0.444137 
0.413249 0.28358 
0.398888 0.476732 
-0.551706 0.243942 
0.364751 0.524574 
0.390437 0.491633 
0.381983 0.504081 
0.417009 0.31173 
0.373946 0.514311 
0.418563 0.158261 
-0.600493 0.106947 
0.417015 0.424756 
0.16128 0.609149 
-0.579416 0.182235 
0.291885 0.576019 
0.277745 0.582248 
0.513625 0.00428996 
0.248437 0.592671 
0.354332 0.534755 
0.527378 -0.0170483 
0.472023 0.0610492 
0.3431 0.544363 
0.542651 -0.0451028 
0.535375 -0.0309601 
0.421711 0.384031 
0.421842 0.369764 
0.420443 0.402517 
0.549135 -0.0594612 
-0.415105 0.417582 
-0.49065 0.337741 
-0.286443 0.508642 
-0.244775 0.53008 
-0.19854 0.550335 
-0.173664 0.559854 
0.408619 0.219752 
-0.397706 0.432616 
-0.266154 0.519485 
-0.120431 0.57729 
0.432056 0.124508 
0.0627915 0.610045 
0.0955046 0.611404 
0.128431 0.611173 
-0.566329 0.213821 
0.0305337 0.607288 
0.217774 0.600623 
0.193841 0.605103 
0.305491 0.569146 
-0.603168 0.0898064 
0.450564 0.0919153 
0.493319 0.032546 
0.411133 0.190473 
0.331093 0.553365 
ZONE T="boundary5"
-0.274 -0.317833 
-0.602656 -0.00209364 
-0.432352 -0.236383 
-0.484119 -0.198828 
-0.591773 -0.0481922 
-0.58661 -0.0627751 
-0.580935 -0.0764653 
-0.604679 0.0140766 
-0.605847 0.0304402 
-0.538338 -0.145148 
-0.546304 -0.135008 
0.473587 -0.368546 
0.48553 -0.358747 
-0.554019 -0.124315 
-0.561241 -0.113354 
0.561626 -0.0961508 
0.557284 -0.0813589 
-0.493865 -0.190604 
0.00271631 -0.415965 
-0.109052 -0.382052 
-0.130576 -0.374464 
-0.170968 -0.359512 
-0.150822 -0.367079 
-0.0873935 -0.389385 
-0.189519 -0.352369 
0.0258996 -0.421614 
0.0492723 -0.426752 
-0.0200646 -0.409908 
-0.0426622 -0.403436 
-0.0651092 -0.396579 
-0.41433 -0.247705 
-0.37874 -0.26809 
-0.396032 -0.258489 
-0.293977 -0.309123 
-0.208007 -0.345091 
-0.242202 -0.331227 
-0.225125 -0.338217 
-0.258118 -0.324588 
0.554632 -0.258777 
-0.599826 -0.0178063 
-0.596174 -0.0332486 
0.394971 -0.412737 
0.422509 -0.400435 
0.565076 -0.111 
0.567667 -0.125994 
0.51801 -0.324867 
-0.51253 -0.173369 
-0.52575 -0.159678 
-0.36128 -0.27727 
0.507836 -0.336893 
0.19484 -0.444305 
0.173495 -0.443451 
0.280746 -0.440601 
0.257847 -0.442797 
0.15223 -0.44197 
0.214861 -0.444502 
0.234912 -0.444081 
0.323258 -0.433838 
0.352363 -0.426919 
0.308954 -0.436529 
0.565742 -0.216591 
0.367102 -0.422603 
0.570347 -0.17136 
0.435838 -0.393397 
0.448817 -0.38575 
0.461439 -0.377454 
0.559191 -0.244612 
0.496864 -0.348305 
0.536213 -0.298332 
0.527561 -0.311928 
0.546302 -0.279139 
0.562822 -0.2307 
0.552082 -0.0667563 
0.569404 -0.14113 
0.568066 -0.20154 
0.56961 -0.186359 
0.57029 -0.156314 
-0.313891 -0.300159 
-0.337671 -0.288993 
-0.445478 -0.227646 
-0.458389 -0.218587 
-0.471406 -0.208908 
0.126306 -0.439356 
0.100554 -0.43592 
0.0748088 -0.431691 
-0.574602 -0.0897747 
-0.58929 -0.0555175 
-0.583861 -0.0696559 
-0.605371 0.0222513 
-0.542371 -0.140117 
0.479627 -0.36373 
-0.557689 -0.118873 
0.559561 -0.0887244 
-0.550218 -0.129701 
-0.489021 -0.194751 
-0.119826 -0.37829 
-0.140709 -0.370796 
-0.0982363 -0.385754 
-0.180251 -0.355958 
0.0375686 -0.424251 
-0.0313802 -0.406723 
-0.0762667 -0.393023 
-0.423381 -0.242111 
-0.387414 -0.263341 
-0.405217 -0.25316 
-0.19877 -0.348747 
-0.603776 0.00597865 
-0.250165 -0.327921 
-0.598105 -0.0255515 
0.408871 -0.406877 
-0.601347 -0.0099681 
0.566479 -0.118479 
-0.160904 -0.363318 
-0.519229 -0.166608 
-0.283999 -0.313505 
0.51302 -0.330962 
0.184163 -0.443959 
0.269306 -0.441816 
0.162856 -0.442787 
-0.233669 -0.334737 
0.224887 -0.444371 
-0.370033 -0.272728 
0.337866 -0.430618 
0.294876 -0.438758 
0.359752 -0.424828 
0.429213 -0.396992 
0.455181 -0.381681 
0.502439 -0.342684 
0.491273 -0.353608 
0.532006 -0.305205 
0.522896 -0.318478 
0.316116 -0.435237 
0.467572 -0.373079 
0.550709 -0.269056 
0.442373 -0.389651 
0.557017 -0.251728 
0.561098 -0.23768 
0.563458 -0.103551 
0.554785 -0.0740218 
0.568643 -0.133551 
0.567001 -0.209081 
0.570077 -0.178865 
0.541487 -0.288855 
0.57042 -0.163837 
0.569952 -0.148716 
-0.303947 -0.304674 
0.204849 -0.444479 
0.381129 -0.417932 
0.56437 -0.223664 
-0.216572 -0.341668 
-0.266065 -0.321225 
0.568937 -0.19396 
-0.325806 -0.294635 
-0.594074 -0.0407492 
-0.451962 -0.223158 
-0.477804 -0.20392 
0.139255 -0.44077 
0.246384 -0.443549 
0.113414 -0.437737 
0.0876632 -0.433899 
0.0142905 -0.418852 
-0.00869126 -0.412993 
-0.464934 -0.213795 
0.0620213 -0.429308 
-0.0539017 -0.400054 
-0.34951 -0.283205 
-0.532147 -0.152501 
-0.43894 -0.232053 
-0.503332 -0.182131 
-0.568193 -0.101715 
-0.577854 -0.0831594 
