ZONE T="boundary0"
-4 -0.527842 
-4 -0.220583 
-4 -0.173321 
-4 0.145628 
-4 0.436604 
-4 -0.763921 
-4 1 
-4 0.817794 
-4 -0.320735 
-4 -0.373624 
-4 -0.450733 
-4 -0.267846 
-4 0.2146 
-4 -1 
-4 0.0526938 
-4 0.536096 
-4 0.72669 
-4 0.283571 
-4 0.360088 
-4 0.635587 
-4 -0.0402405 
-4 -0.196952 
-4 0.908897 
-4 -0.347179 
-4 -0.412178 
-4 -0.489287 
-4 0.180114 
-4 0.099161 
-4 0.48635 
-4 0.398346 
-4 0.585841 
-4 -0.645882 
-4 -0.881961 
-4 -0.244214 
-4 0.249085 
-4 0.321829 
-4 0.00622666 
-4 -0.106781 
-4 0.772242 
-4 0.681139 
-4 -0.29429 
ZONE T="boundary1"
-3.17366 1 
-3.44618 1 
1.70524 1 
1.49611 1 
0.354278 1 
-0.218382 1 
-0.301671 1 
-0.103424 1 
-0.628026 1 
-4 1 
-0.506493 1 
3.79376 1 
3.58752 1 
-1.30912 1 
-1.19038 1 
-3.58244 1 
-3.7187 1 
-1.7088 1 
1.9695 1 
-2.78335 1 
2.97713 1 
2.77922 1 
2.17645 1 
1.15759 1 
1.26884 1 
-2.40364 1 
0.457882 1 
0.561485 1 
0.209182 1 
0.160816 1 
0.257547 1 
0.0944972 1 
-0.037623 1 
-0.384961 1 
0.928693 1 
0.811051 1 
0.74866 1 
0.686268 1 
-0.160903 1 
0.028178 1 
-0.73098 1 
-0.833935 1 
-0.952794 1 
-1.07165 1 
1.04634 1 
1.38248 1 
-1.42219 1 
-1.53526 1 
4 1 
-1.88235 1 
-2.9785 1 
-2.143 1 
3.38128 1 
2.58131 1 
2.3834 1 
3.17504 1 
0.623877 1 
-3.30992 1 
1.60068 1 
-0.260027 1 
-0.567259 1 
3.69064 1 
-3.65057 1 
1.83737 1 
2.87818 1 
1.21321 1 
0.509684 1 
0.40608 1 
0.184999 1 
0.233365 1 
-0.0705235 1 
-0.343316 1 
-0.445727 1 
0.779855 1 
0.127657 1 
-0.132163 1 
0.0613376 1 
-0.782457 1 
-1.01222 1 
0.987515 1 
0.869872 1 
1.32566 1 
1.4393 1 
-0.893364 1 
-1.24975 1 
-1.47872 1 
-1.13102 1 
1.10196 1 
3.89688 1 
-1.62203 1 
-3.07608 1 
-2.27332 1 
2.48236 1 
2.68027 1 
2.27993 1 
-3.85935 1 
-1.79558 1 
-2.01267 1 
-3.51431 1 
2.07298 1 
3.07609 1 
-2.5935 1 
0.717464 1 
0.655072 1 
-0.00472251 1 
0.305913 1 
-0.189642 1 
-1.36565 1 
-0.679503 1 
3.4844 1 
-2.88093 1 
3.27816 1 
0.592681 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 0.373109 
4 0.409722 
4 0.0799727 
4 -0.234978 
4 -0.199205 
4 -0.167952 
4 0.230294 
4 0.263272 
4 0.336497 
4 0.299884 
4 0.460573 
4 0.131361 
4 0.0285845 
4 -0.270751 
4 1 
4 -1 
4 0.197316 
4 0.511424 
4 0.613126 
4 0.709844 
4 -0.306524 
4 -0.136698 
4 -0.074192 
4 -0.396316 
4 -0.342297 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 0.391416 
4 -0.217091 
4 0.246783 
4 0.281578 
4 0.105667 
4 -0.599124 
4 -0.91218 
4 0.354803 
4 0.31819 
4 0.213805 
4 0.164339 
4 0.485998 
4 0.435147 
4 0.562275 
4 0.661485 
4 -0.252864 
4 -0.288637 
4 -0.105445 
4 -0.423326 
4 0.758203 
4 0.0542786 
4 -0.0228038 
4 0.903281 
4 -0.152325 
4 -0.183578 
4 -0.324411 
4 -0.369307 
ZONE T="boundary3"
-1.39075 -1 
0.773079 -1 
1.52283 -1 
-1.16235 -1 
-0.317674 -1 
-0.268175 -1 
-0.0880401 -1 
-0.152669 -1 
1.18304 -1 
-0.587115 -1 
-2.5415 -1 
-2.12009 -1 
2.09463 -1 
3.16508 -1 
3.36074 -1 
2.47888 -1 
2.72415 -1 
3.52055 -1 
3.68037 -1 
-3.08633 -1 
-2.908 -1 
-2.72475 -1 
-1.8794 -1 
-0.466171 -1 
0.236848 -1 
0.281439 -1 
0.32603 -1 
0.415211 -1 
-0.210422 -1 
-0.0234109 -1 
0.0424508 -1 
0.108313 -1 
-0.367173 -1 
0.532599 -1 
0.649986 -1 
-0.708059 -1 
0.17258 -1 
-0.526643 -1 
-4 -1 
-3.74519 -1 
0.993865 -1 
0.896173 -1 
1.09156 -1 
1.27451 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
-1.04984 -1 
-0.937323 -1 
-0.822691 -1 
-1.27655 -1 
3.84018 -1 
4 -1 
-3.50493 -1 
-3.26467 -1 
2.96942 -1 
2.28675 -1 
-1.6387 -1 
-1.75905 -1 
-1.51473 -1 
1.94889 -1 
-0.292925 -1 
-0.120355 -1 
-2.33079 -1 
3.26291 -1 
2.60151 -1 
3.60046 -1 
-2.99716 -1 
0.37062 -1 
-0.239299 -1 
-0.181546 -1 
-0.0557255 -1 
0.00951995 -1 
0.0753817 -1 
-0.416672 -1 
0.473905 -1 
0.591292 -1 
0.303734 -1 
-0.556879 -1 
0.711533 -1 
-3.87259 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.46075 -1 
1.33659 -1 
1.04271 -1 
1.59291 -1 
1.73307 -1 
-0.647587 -1 
-0.993581 -1 
-0.880007 -1 
-1.21945 -1 
-1.33365 -1 
3.92009 -1 
-3.3848 -1 
-3.62506 -1 
-2.63312 -1 
3.76028 -1 
2.84679 -1 
2.38282 -1 
-1.99974 -1 
-1.45274 -1 
3.44064 -1 
-2.81637 -1 
3.06725 -1 
2.19069 -1 
0.204714 -1 
0.259144 -1 
-0.765375 -1 
-0.342423 -1 
0.140446 -1 
-0.496407 -1 
-1.1061 -1 
-1.57672 -1 
-1.81922 -1 
-1.69888 -1 
0.834626 -1 
2.02176 -1 
1.87602 -1 
-3.1755 -1 
ZONE T="boundary4"
-0.167016 0.375063 
-0.144827 0.382191 
-0.18777 0.368156 
-0.618028 -0.0230967 
-0.496571 0.214503 
-0.519481 0.19354 
0.465953 0.378155 
0.480394 0.368802 
-0.571502 0.129253 
-0.562139 0.143411 
0.530594 0.326465 
0.547034 0.307824 
-0.614609 0.0129965 
-0.580233 0.114372 
0.512911 0.343468 
-0.208453 0.361049 
-0.265006 0.340428 
0.596608 0.219436 
0.605216 0.194252 
0.586977 0.242625 
0.57594 0.264709 
-0.607056 0.0484447 
-0.601747 0.0656875 
-0.595445 0.0825278 
-0.588225 0.0988203 
0.569393 0.276043 
0.615025 0.154838 
0.620014 0.116997 
0.617315 0.141392 
-0.552105 0.157008 
-0.541542 0.169942 
0.620728 0.0927996 
-0.530735 0.182004 
-0.616829 -0.00500715 
-0.380912 0.290204 
-0.364829 0.298141 
-0.0751556 0.402697 
0.615875 0.0450707 
-0.415116 0.271682 
-0.452476 0.248144 
-0.398132 0.281188 
-0.348611 0.305742 
-0.33262 0.312901 
-0.316542 0.319809 
0.420764 0.401777 
0.39677 0.4115 
-0.247022 0.347185 
-0.299772 0.326751 
0.496991 0.356697 
-0.282938 0.333484 
-0.227766 0.354208 
-0.434005 0.260273 
-0.0251139 0.415398 
0.0011019 0.421271 
-0.0502092 0.409261 
0.610202 0.0217831 
-0.122551 0.38907 
-0.0989149 0.396045 
0.369424 0.420642 
0.341089 0.428218 
-0.611354 0.0308293 
0.45113 0.386772 
0.436111 0.394605 
0.0548928 0.431435 
0.082469 0.435574 
0.139491 0.441585 
0.168509 0.443214 
0.226776 0.443245 
0.19762 0.443796 
0.255498 0.44151 
0.284077 0.438509 
0.312795 0.434091 
0.110904 0.439018 
0.56234 0.287084 
0.0274903 0.426588 
0.612201 0.168225 
0.619363 0.0686829 
-0.474404 0.232332 
-0.155932 0.378657 
-0.177402 0.371635 
-0.508212 0.204226 
0.473232 0.373567 
-0.566913 0.136393 
0.539011 0.317317 
-0.575969 0.121872 
0.521924 0.335143 
-0.19812 0.364627 
0.601117 0.206914 
0.581666 0.253771 
-0.60453 0.0571052 
-0.591954 0.0907265 
0.572729 0.270412 
-0.584339 0.106652 
0.618902 0.12922 
0.620623 0.104905 
-0.525167 0.18783 
-0.617555 -0.0140439 
-0.536205 0.176032 
-0.5469 0.163537 
-0.372891 0.294215 
