ZONE T="boundary0"
-4 -0.322238 
-4 -0.295726 
-4 -0.146834 
-4 -0.193212 
-4 -0.00770217 
-4 -0.789145 
-4 -1 
-4 0.820574 
-4 -0.363772 
-4 -0.57829 
-4 -0.491798 
-4 -0.269214 
-4 -0.0540796 
-4 0.143207 
-4 0.0677523 
-4 0.20984 
-4 0.276474 
-4 0.536929 
-4 0.432711 
-4 0.354592 
-4 -0.405306 
-4 -0.100457 
-4 0.641147 
-4 1 
-4 -0.308982 
-4 -0.170023 
-4 -0.894573 
-4 -0.535044 
-4 -0.231213 
-4 -0.683718 
-4 0.10548 
-4 0.176524 
-4 0.393652 
-4 0.48482 
-4 -0.384539 
-4 -0.343005 
-4 -0.123646 
-4 -0.0308909 
-4 -0.0772683 
-4 -0.448552 
-4 0.315533 
-4 0.243157 
-4 0.0300251 
-4 -0.28247 
-4 0.589038 
-4 0.730861 
-4 0.910287 
ZONE T="boundary1"
0.0607248 1 
1.18407 1 
-0.00571927 1 
0.462522 1 
0.374449 1 
0.565672 1 
-0.652247 1 
-1.30231 1 
-1.19727 1 
1.43338 1 
1.27226 1 
0.890087 1 
-1.4036 1 
-3.28182 1 
-1.50489 1 
-3.54196 1 
3.20465 1 
3.00526 1 
2.07327 1 
1.86162 1 
1.64998 1 
2.32389 1 
2.57451 1 
2.19858 1 
-2.83611 1 
-2.02143 1 
-2.29392 1 
0.127169 1 
0.779455 1 
0.668822 1 
-0.0693489 1 
0.286375 1 
-0.208724 1 
0.206772 1 
-0.132979 1 
-0.28447 1 
-0.86809 1 
-0.760168 1 
-0.363301 1 
-0.547189 1 
1.09588 1 
0.992985 1 
-0.980165 1 
-1.09224 1 
-3.02168 1 
3.70202 1 
3.40404 1 
3.85101 1 
4 1 
-3.77098 1 
-2.65053 1 
-2.47223 1 
-1.73054 1 
-0.442131 1 
-4 1 
0.0275028 1 
0.418486 1 
0.514097 1 
-1.24979 1 
3.10495 1 
1.96744 1 
1.7558 1 
2.78988 1 
2.13592 1 
-2.15768 1 
0.724139 1 
0.330412 1 
0.0939469 1 
-0.0375341 1 
0.246573 1 
-0.246597 1 
-0.814129 1 
0.617247 1 
0.834771 1 
1.13998 1 
0.941536 1 
1.04443 1 
1.22816 1 
-1.0362 1 
-3.15175 1 
3.55303 1 
1.35282 1 
3.9255 1 
-3.65647 1 
1.54168 1 
-2.38308 1 
-2.56138 1 
3.30434 1 
-2.9289 1 
-1.87599 1 
-2.74332 1 
-1.45424 1 
-1.14476 1 
-1.61771 1 
-1.35295 1 
2.4492 1 
-3.41189 1 
0.16697 1 
-0.402716 1 
-0.323885 1 
-0.49466 1 
-0.101164 1 
-0.170851 1 
-0.599718 1 
-0.706207 1 
-0.924127 1 
3.77651 1 
2.26123 1 
-3.88549 1 
ZONE T="boundary2"
4 -0.0218782 
4 0.110057 
4 0.169561 
4 0.0505525 
4 0.237781 
4 0.367828 
4 0.432746 
4 0.795804 
4 0.302909 
4 -0.538026 
4 -0.45201 
4 -0.392281 
4 -0.812022 
4 -0.624043 
4 -1 
4 -0.230506 
4 -0.0943089 
4 -0.332552 
4 -0.281529 
4 -0.162408 
4 0.591609 
4 1 
4 0.139809 
4 0.203671 
4 -0.495018 
4 -0.718032 
4 0.270345 
4 0.0803047 
4 0.0143372 
4 -0.307041 
4 -0.422145 
4 -0.362417 
4 -0.581035 
4 -0.196457 
4 0.400287 
4 0.512177 
4 0.693706 
4 -0.0580935 
4 -0.906011 
4 -0.256018 
4 -0.128358 
4 0.335368 
4 0.897902 
ZONE T="boundary3"
-3.69977 -1 
3.21609 -1 
3.39147 -1 
3.54361 -1 
3.69574 -1 
2.56502 -1 
1.51676 -1 
-0.273835 -1 
1.24178 -1 
0.229875 -1 
1.34682 -1 
0.896004 -1 
1.01637 -1 
-4 -1 
-0.139698 -1 
2.03517 -1 
2.22352 -1 
2.4401 -1 
-0.816432 -1 
-0.700321 -1 
0.767525 -1 
-1.84466 -1 
-1.71637 -1 
4 -1 
-3.39954 -1 
-3.00887 -1 
-2.6399 -1 
-2.45542 -1 
-2.82439 -1 
-2.27094 -1 
2.68995 -1 
3.04071 -1 
0.051632 -1 
0.406103 -1 
0.171375 -1 
0.317989 -1 
0.112875 -1 
0.464339 -1 
0.522574 -1 
0.639046 -1 
-0.00961098 -1 
-0.493423 -1 
-1.11868 -1 
-0.338236 -1 
-0.0746545 -1 
-0.584209 -1 
-1.58189 -1 
-0.402638 -1 
-1.33555 -1 
1.13674 -1 
-1.22369 -1 
-1.01367 -1 
0.703285 -1 
1.43179 -1 
-0.915051 -1 
1.84682 -1 
1.68179 -1 
-1.4474 -1 
1.59928 -1 
-1.97295 -1 
3.30378 -1 
3.61967 -1 
0.956187 -1 
2.33181 -1 
-0.758376 -1 
0.831765 -1 
-1.78052 -1 
3.84787 -1 
-3.2042 -1 
-2.54766 -1 
-2.73214 -1 
-2.36318 -1 
2.86533 -1 
0.200625 -1 
0.362046 -1 
0.493457 -1 
0.58081 -1 
0.0822535 -1 
-0.306036 -1 
-0.206767 -1 
-0.107176 -1 
-1.64913 -1 
-0.642265 -1 
-0.44803 -1 
-1.17119 -1 
-1.27962 -1 
-1.06618 -1 
0.735405 -1 
1.07655 -1 
1.2943 -1 
1.47428 -1 
1.18926 -1 
-0.964361 -1 
-0.865742 -1 
1.76431 -1 
1.3893 -1 
-3.54965 -1 
2.62749 -1 
-2.12194 -1 
1.941 -1 
3.46754 -1 
3.1284 -1 
2.12934 -1 
-3.84988 -1 
-1.9088 -1 
-0.0421327 -1 
0.273932 -1 
0.142125 -1 
-0.370437 -1 
0.0210105 -1 
-0.538816 -1 
1.64054 -1 
1.55802 -1 
-1.39147 -1 
-1.51464 -1 
2.50256 -1 
0.671166 -1 
-2.91663 -1 
0.435221 -1 
