ZONE T="boundary0"
-4 -0.518216 
-4 -0.439423 
-4 -0.299001 
-4 -0.36063 
-4 -0.165772 
-4 -0.237372 
-4 -0.0863388 
-4 0.139178 
-4 0.168587 
-4 0.846889 
-4 0.693777 
-4 0.283712 
-4 0.066136 
-4 -0.00690582 
-4 0.587171 
-4 0.480566 
-4 1 
-4 -0.759108 
-4 0.197996 
-4 0.240854 
-4 0.382139 
-4 0.332926 
-4 -1 
-4 -0.478819 
-4 -0.329815 
-4 -0.201572 
-4 -0.268187 
-4 -0.126055 
-4 0.153882 
-4 0.770333 
-4 0.0296151 
-4 0.640474 
-4 0.533868 
-4 -0.400026 
-4 0.102657 
-4 -0.638662 
-4 -0.0466223 
-4 0.219425 
-4 0.308319 
-4 -0.879554 
-4 0.923444 
-4 0.357532 
-4 0.183292 
-4 0.262283 
-4 0.431352 
ZONE T="boundary1"
1.05548 1 
2.96 1 
2.68826 1 
0.176794 1 
0.0666024 1 
-3.48462 1 
0.0115067 1 
-0.841563 1 
-0.0435887 1 
-0.956067 1 
-1.17764 1 
-4 1 
-3.74231 1 
-2.67322 1 
-2.85893 1 
2.3028 1 
2.49553 1 
-2.0464 1 
-2.24875 1 
-1.75089 1 
3.61587 1 
3.80793 1 
-1.65775 1 
-1.5646 1 
1.78309 1 
1.91964 1 
-0.173229 1 
-0.108409 1 
-0.278252 1 
-0.22574 1 
-0.455751 1 
-0.367001 1 
0.218323 1 
0.714263 1 
-0.638325 1 
-0.547038 1 
-0.739944 1 
0.620644 1 
3.23173 1 
3.4238 1 
-1.07057 1 
-1.28472 1 
-1.37808 1 
-1.47145 1 
4 1 
0.527025 1 
0.949691 1 
-3.26463 1 
-3.04464 1 
1.2346 1 
1.55055 1 
-1.84404 1 
1.30791 1 
1.16128 1 
2.11122 1 
-2.46099 1 
0.831977 1 
0.301382 1 
0.259853 1 
0.573835 1 
0.434969 1 
0.342912 1 
1.45455 1 
1.64654 1 
2.82413 1 
0.121698 1 
-3.87116 1 
-2.76608 1 
2.39917 1 
-2.14758 1 
3.7119 1 
-1.61117 1 
1.85137 1 
-0.016041 1 
-0.140819 1 
0.0390546 1 
-0.251996 1 
-0.411376 1 
-0.199485 1 
-0.592681 1 
-0.689134 1 
0.667454 1 
3.32777 1 
-0.501394 1 
-0.790754 1 
-0.898815 1 
-1.01332 1 
-1.23118 1 
-1.42477 1 
-1.12411 1 
3.51983 1 
3.90397 1 
1.00259 1 
3.09586 1 
-3.15463 1 
-3.37463 1 
-1.51803 1 
-1.94522 1 
1.19794 1 
2.5919 1 
2.01543 1 
2.20701 1 
-3.61347 1 
-2.95178 1 
-2.35487 1 
-2.56711 1 
-0.0759988 1 
0.77312 1 
0.280617 1 
0.197558 1 
-0.322627 1 
0.55043 1 
0.480997 1 
0.322147 1 
0.38894 1 
0.239088 1 
0.59724 1 
1.10838 1 
1.27126 1 
-1.3314 1 
0.890834 1 
1.38123 1 
1.50255 1 
1.59854 1 
1.71482 1 
-1.70432 1 
-1.79747 1 
ZONE T="boundary2"
4 -0.46003 
4 -0.409752 
4 -0.510307 
4 -0.86051 
4 -0.721021 
4 -0.334337 
4 0.199412 
4 -0.275513 
4 -0.208143 
4 -0.112287 
4 0.818447 
4 0.321428 
4 0.263083 
4 -0.160215 
4 0.0229019 
4 -1 
4 0.130417 
4 0.377329 
4 0.433231 
4 0.636895 
4 0.0766593 
4 1 
4 0.535063 
4 -0.434891 
4 -0.790766 
4 -0.372045 
4 -0.241828 
4 -0.0446923 
4 -0.615664 
4 0.164914 
4 -0.304925 
4 0.292255 
4 0.40528 
4 0.231247 
4 -0.136251 
4 -0.184179 
4 0.103538 
4 0.0497806 
4 -0.485168 
4 0.909224 
4 0.727671 
4 -0.930255 
4 0.349379 
4 0.484147 
4 0.585979 
ZONE T="boundary3"
-1.52272 -1 
-0.945775 -1 
-0.0683798 -1 
4 -1 
3.6538 -1 
-0.400599 -1 
-0.326438 -1 
-0.49468 -1 
1.1196 -1 
3.48071 -1 
2.53383 -1 
3.16682 -1 
2.74444 -1 
2.10035 -1 
-1.73024 -1 
-2.0172 -1 
-2.16068 -1 
-0.191256 -1 
-0.130237 -1 
-0.00652284 -1 
0.123739 -1 
0.0586082 -1 
-0.252276 -1 
0.168131 -1 
0.212522 -1 
0.301305 -1 
-0.588761 -1 
-0.721778 -1 
0.400574 -1 
0.499844 -1 
0.691852 -1 
-0.788287 -1 
0.79765 -1 
0.903449 -1 
-3.76582 -1 
-4 -1 
-1.03676 -1 
-1.16243 -1 
-1.28811 -1 
-0.854795 -1 
0.595848 -1 
-1.40542 -1 
1.42424 -1 
1.50458 -1 
3.30761 -1 
1.01152 -1 
1.3439 -1 
1.23175 -1 
-3.53165 -1 
1.87749 -1 
-3.28074 -1 
-2.69138 -1 
-3.02983 -1 
1.59781 -1 
1.69103 -1 
-2.8606 -1 
-1.62648 -1 
2.32322 -1 
-2.49777 -1 
3.02603 -1 
-2.30416 -1 
3.8269 -1 
-0.363518 -1 
3.56726 -1 
-1.87372 -1 
-2.08894 -1 
-0.160747 -1 
0.0911737 -1 
-0.289357 -1 
0.190326 -1 
0.0260427 -1 
-0.0993083 -1 
-0.221766 -1 
0.256913 -1 
-0.44764 -1 
-0.541721 -1 
-0.65527 -1 
0.35094 -1 
0.450209 -1 
0.85055 -1 
-3.88291 -1 
-1.09959 -1 
-1.22527 -1 
-0.991265 -1 
-0.900285 -1 
0.547846 -1 
-1.46407 -1 
-1.34676 -1 
0.64385 -1 
1.46441 -1 
3.23721 -1 
1.06556 -1 
1.28783 -1 
1.38407 -1 
-3.64874 -1 
-3.15528 -1 
1.64442 -1 
-1.5746 -1 
1.98892 -1 
2.21178 -1 
1.78426 -1 
2.42852 -1 
-2.59458 -1 
2.88523 -1 
3.39416 -1 
-3.40619 -1 
-0.0374513 -1 
-0.755033 -1 
0.145935 -1 
-0.821541 -1 
-2.40096 -1 
-2.23242 -1 
1.17568 -1 
0.957486 -1 
1.5512 -1 
-1.67836 -1 
0.744751 -1 
-2.77599 -1 
-2.94521 -1 
3.09642 -1 
2.63914 -1 
ZONE T="boundary4"
-0.610602 0.101081 
-0.619007 0.0786414 
-0.634721 -0.0142629 
0.512504 0.329272 
0.499938 0.33967 
0.545666 0.29635 
0.555746 0.284312 
0.589246 0.234228 
0.596477 0.220919 
-0.241198 0.364709 
-0.265628 0.356881 
0.430663 0.383183 
0.473593 0.358656 
0.4599 0.36725 
-0.6304 0.0325521 
-0.625604 0.0557571 
-0.600408 0.122942 
-0.567795 0.173922 
-0.574984 0.164318 
-0.588507 0.144053 
0.633443 0.125283 
0.636523 0.111349 
-0.560266 0.183289 
-0.527848 0.217672 
-0.544403 0.201155 
-0.426697 0.290236 
-0.488628 0.250637 
-0.468612 0.264864 
0.214411 0.436055 
-0.508673 0.234725 
0.640754 0.0833836 
-0.447968 0.278027 
-0.404851 0.301594 
0.640921 0.0276893 
-0.382628 0.312143 
-0.365614 0.31965 
-0.348462 0.326794 
-0.313406 0.340305 
0.486919 0.349489 
-0.330982 0.333697 
-0.289577 0.348802 
