ZONE T="boundary0"
-4 0.0335754 
-4 -0.0402405 
-4 -0.496651 
-4 -0.84103 
-4 -0.68206 
-4 0.20805 
-4 0.277404 
-4 0.635587 
-4 0.757058 
-4 0.359092 
-4 0.132838 
-4 0.436604 
-4 0.514116 
-4 0.0832066 
-4 -0.114056 
-4 -0.373624 
-4 -0.173321 
-4 1 
-4 -0.303105 
-4 -0.267846 
-4 -1 
-4 -0.232586 
-4 -0.00333256 
-4 -0.589356 
-4 0.242727 
-4 0.696323 
-4 0.318248 
-4 0.397848 
-4 0.574852 
-4 0.058391 
-4 -0.143689 
-4 0.878529 
-4 0.170444 
-4 0.108022 
-4 0.47536 
-4 -0.435137 
-4 -0.0771485 
-4 -0.285475 
-4 -0.920515 
-4 -0.761545 
-4 -0.202954 
-4 -0.250216 
-4 -0.338364 
ZONE T="boundary1"
1.61715 1 
1.1626 1 
3.53189 1 
0.160816 1 
0.028178 1 
-0.037623 1 
-3.08574 1 
-3.4374 1 
-0.384961 1 
0.0944972 1 
-1.07165 1 
0.277613 1 
0.354278 1 
0.626756 1 
1.9695 1 
1.79333 1 
3.76594 1 
3.17504 1 
1.26884 1 
-4 1 
-1.42219 1 
-1.53526 1 
-1.7088 1 
-1.88235 1 
2.97809 1 
-3.7187 1 
-2.40364 1 
-2.73409 1 
-2.143 1 
-2.90992 1 
2.78114 1 
2.58227 1 
2.3834 1 
2.17645 1 
-0.73098 1 
-0.628026 1 
0.692027 1 
0.811051 1 
-0.218382 1 
-0.318997 1 
-0.103424 1 
-0.160903 1 
-0.450925 1 
0.561485 1 
0.430943 1 
-0.952794 1 
-0.833935 1 
-1.19038 1 
1.04634 1 
0.930075 1 
1.37508 1 
1.49611 1 
4 1 
-1.30912 1 
-0.00472251 1 
-3.26157 1 
0.315946 1 
0.0613376 1 
1.88141 1 
3.35347 1 
1.21572 1 
-1.62203 1 
-3.57805 1 
-2.56887 1 
-2.99783 1 
2.48284 1 
-0.679503 1 
0.751539 1 
-0.268689 1 
-0.132163 1 
-0.189642 1 
0.127657 1 
-0.0705235 1 
-0.417943 1 
0.219215 1 
0.594121 1 
-1.01222 1 
0.392611 1 
0.496214 1 
-0.351979 1 
-0.539475 1 
-0.782457 1 
0.659392 1 
-3.85935 1 
0.988205 1 
0.870563 1 
1.32196 1 
-1.79558 1 
1.10447 1 
2.07298 1 
-2.27332 1 
1.70524 1 
2.27993 1 
-2.01267 1 
-1.47872 1 
1.55663 1 
-2.822 1 
2.87962 1 
3.64892 1 
3.07657 1 
3.88297 1 
-0.893364 1 
-1.13102 1 
-1.24975 1 
1.4356 1 
-1.36565 1 
2.68171 1 
ZONE T="boundary2"
4 -0.82436 
4 -0.64872 
4 -0.450335 
4 0.161314 
4 0.0714551 
4 -0.342297 
4 -0.306524 
4 -0.136698 
4 -0.549528 
4 -1 
4 0.484167 
4 0.131361 
4 -0.074192 
4 0.335276 
4 0.673225 
4 -0.270751 
4 -0.234978 
4 1 
4 0.263272 
4 0.191267 
4 0.227269 
4 0.299274 
4 0.409722 
4 -0.199205 
4 -0.396316 
4 0.578696 
4 -0.73654 
4 -0.324411 
4 -0.499932 
4 -0.91218 
4 0.101408 
4 -0.00136845 
4 -0.252864 
4 -0.599124 
4 0.836612 
4 0.209268 
4 0.317275 
4 0.372499 
4 0.281273 
4 -0.105445 
4 -0.167952 
4 0.531432 
4 0.446945 
4 0.62596 
4 -0.217091 
4 0.146337 
4 0.17629 
4 0.24527 
4 -0.288637 
4 -0.369307 
4 -0.423326 
ZONE T="boundary3"
3.5 -1 
-0.215139 -1 
-0.268175 -1 
-1.6387 -1 
0.0433779 -1 
0.108313 -1 
0.300449 -1 
-0.466171 -1 
0.529973 -1 
0.403877 -1 
0.65607 -1 
0.769999 -1 
0.883928 -1 
-1.77157 -1 
-1.93421 -1 
1.38826 -1 
-3.49037 -1 
-3.74519 -1 
1.45555 -1 
1.52283 -1 
2.24038 -1 
2.09463 -1 
4 -1 
3.75 -1 
2.96942 -1 
-2.09685 -1 
-2.77702 -1 
-2.51508 -1 
-2.30597 -1 
-3.26467 -1 
-3.03897 -1 
3.22147 -1 
2.71737 -1 
2.47888 -1 
1.80315 -1 
0.236848 -1 
-0.393691 -1 
-0.0234109 -1 
0.173247 -1 
-0.708059 -1 
-0.590522 -1 
-0.825595 -1 
-0.152669 -1 
