ZONE T="boundary0"
-4 -0.623026 
-4 -0.204709 
-4 -0.121729 
-4 0.320489 
-4 0.587587 
-4 0.69069 
-4 0.355384 
-4 0.413435 
-4 -0.059877 
-4 0.00197469 
-4 0.471485 
-4 0.793794 
-4 -0.163219 
-4 -0.249804 
-4 -0.2949 
-4 -0.321566 
-4 1 
-4 -0.811513 
-4 -0.512297 
-4 -1 
-4 0.285593 
-4 0.250467 
-4 0.215341 
-4 -0.348233 
-4 -0.401567 
-4 -0.456932 
-4 0.145089 
-4 0.0735318 
-4 0.180215 
-4 0.639139 
-4 0.384409 
-4 -0.0908028 
-4 -0.0289511 
-4 0.529536 
-4 0.337936 
-4 0.44246 
-4 -0.183964 
-4 -0.272352 
-4 0.896897 
-4 0.742242 
-4 -0.71727 
-4 -0.567661 
-4 -0.905757 
-4 0.26803 
-4 0.303041 
-4 0.232904 
-4 -0.142474 
-4 -0.227256 
-4 -0.3349 
-4 -0.308233 
-4 -0.3749 
-4 -0.484614 
-4 -0.42925 
-4 0.197778 
-4 0.10931 
-4 0.0377533 
-4 0.162652 
ZONE T="boundary1"
-3.43397 1 
-3.17891 1 
-2.92385 1 
0.908572 1 
0.622478 1 
0.691532 1 
0.152568 1 
-0.234758 1 
0.28569 1 
-0.980665 1 
1.34583 1 
1.41808 1 
0.760585 1 
-2.45245 1 
-2.68815 1 
1.00572 1 
-1.2712 1 
4 1 
3.57002 1 
-2.31054 1 
2.39182 1 
2.18498 1 
2.86935 1 
3.35503 1 
3.14004 1 
1.99714 1 
1.8093 1 
1.49032 1 
-0.487045 1 
-0.584 1 
0.0146052 1 
0.0835867 1 
-0.790921 1 
-0.312423 1 
-0.390089 1 
0.410864 1 
-0.118487 1 
-0.051941 1 
-0.68746 1 
0.516671 1 
-4 1 
-0.176623 1 
-3.71699 1 
1.22435 1 
1.10287 1 
1.64981 1 
-0.885793 1 
-1.16525 1 
-1.37715 1 
-1.58977 1 
-1.48346 1 
-1.73728 1 
-1.8848 1 
-2.16862 1 
2.59866 1 
2.73401 1 
-3.57548 1 
-3.30644 1 
0.657005 1 
1.38196 1 
0.726058 1 
0.834579 1 
-2.5703 1 
3.78501 1 
2.2884 1 
3.24754 1 
2.09106 1 
1.4542 1 
-0.535522 1 
0.049096 1 
-0.351256 1 
0.219129 1 
0.348277 1 
-0.20569 1 
-0.0852141 1 
0.463768 1 
-0.147555 1 
-0.273591 1 
-3.85849 1 
1.28509 1 
1.16361 1 
0.957146 1 
1.05429 1 
-0.838357 1 
-1.07296 1 
-1.32417 1 
1.72956 1 
-0.933229 1 
-1.21823 1 
-1.53661 1 
-1.4303 1 
-1.66353 1 
-1.81104 1 
-2.02671 1 
3.0047 1 
2.66633 1 
3.46253 1 
1.90322 1 
2.80168 1 
-2.806 1 
-2.38149 1 
-2.23958 1 
-3.05138 1 
2.49524 1 
-0.438567 1 
-0.0186679 1 
0.569575 1 
0.118077 1 
-0.739191 1 
-0.63573 1 
1.57007 1 
-3.50473 1 
-3.64623 1 
ZONE T="boundary2"
4 -1 
4 -0.696954 
4 -0.438375 
4 0.0149091 
4 0.131709 
4 -0.106452 
4 0.287691 
4 0.338879 
4 0.640459 
4 -0.383076 
4 -0.0457713 
4 0.82023 
4 1 
4 -0.567664 
4 0.184106 
4 0.396058 
4 0.236503 
4 0.453237 
4 -0.327777 
4 -0.298803 
4 -0.269828 
4 -0.159166 
4 -0.240854 
4 -0.211879 
4 -0.848477 
4 0.0733093 
4 0.313285 
4 -0.50302 
4 0.262097 
4 0.546848 
4 0.157908 
4 -0.355427 
4 -0.284316 
4 -0.132809 
4 -0.0154311 
4 -0.0761115 
4 0.910115 
4 0.730345 
4 -0.632309 
4 -0.226367 
4 -0.255341 
4 -0.185523 
4 -0.410726 
4 0.424647 
4 0.367468 
4 0.210305 
4 -0.31329 
ZONE T="boundary3"
4 -1 
-0.271329 -1 
-0.619178 -1 
0.470048 -1 
0.560301 -1 
-0.833477 -1 
-0.692765 -1 
-0.334873 -1 
0.650555 -1 
0.744924 -1 
1.25057 -1 
1.34646 -1 
1.0406 -1 
0.38255 -1 
-3.13805 -1 
-1.03026 -1 
-3.75373 -1 
-3.50746 -1 
-2.48885 -1 
-2.22228 -1 
-1.37096 -1 
-1.49419 -1 
-2.04026 -1 
-1.85824 -1 
3.12922 -1 
-3.32275 -1 
-2.68701 -1 
2.74683 -1 
1.66363 -1 
-1.67622 -1 
-0.133549 -1 
-0.202439 -1 
0.215845 -1 
0.295052 -1 
-0.00141261 -1 
0.136638 -1 
-0.931871 -1 
-0.398417 -1 
-0.545591 -1 
-0.472004 -1 
-0.0674811 -1 
0.0676125 -1 
-1.24773 -1 
-1.139 -1 
1.14558 -1 
0.839292 -1 
0.939944 -1 
1.88491 -1 
-4 -1 
1.44235 -1 
1.55299 -1 
2.54678 -1 
-1.5852 -1 
2.21833 -1 
2.05162 -1 
2.94687 -1 
3.75 -1 
3.31157 -1 
3.53078 -1 
-2.88517 -1 
0.515174 -1 
-0.763121 -1 
0.697739 -1 
1.29852 -1 
0.605428 -1 
-3.63059 -1 
-2.35557 -1 
-1.94925 -1 
-3.2304 -1 
-2.58793 -1 
-1.76723 -1 
-0.167994 -1 
0.255449 -1 
0.426299 -1 
-0.236884 -1 
0.176241 -1 
0.338801 -1 
-0.882674 -1 
-0.366645 -1 
-0.303101 -1 
-0.508798 -1 
-0.655972 -1 
-0.582385 -1 
0.102125 -1 
-1.19336 -1 
1.19808 -1 
0.792108 -1 
0.889618 -1 
0.99027 -1 
1.77427 -1 
-1.08463 -1 
1.3944 -1 
-1.30934 -1 
1.49767 -1 
1.60831 -1 
-3.87686 -1 
-1.63071 -1 
-3.4151 -1 
1.96827 -1 
2.13498 -1 
2.38256 -1 
3.875 -1 
3.42117 -1 
3.64039 -1 
3.22039 -1 
3.03804 -1 
-3.01161 -1 
2.84685 -1 
-2.13127 -1 
-2.78609 -1 
-0.100515 -1 
-0.0344468 -1 
0.0331 -1 
-0.435211 -1 
-0.981067 -1 
1.09309 -1 
-1.43258 -1 
2.64681 -1 
-1.5397 -1 
ZONE T="boundary4"
0.599017 0.132832 
0.589308 0.153278 
0.56648 0.199202 
0.577982 0.176256 
-0.241512 0.451551 
-0.218948 0.460688 
-0.631576 0.00610555 
-0.376734 0.377912 
-0.407761 0.355369 
-0.392903 0.366486 
0.639963 0.000898081 
-0.323936 0.410933 
-0.342254 0.400169 
-0.519721 0.245188 
-0.533129 0.227587 
0.616033 0.0931907 
0.521591 0.285107 
0.503573 0.314157 
-0.450133 0.319934 
-0.436391 0.332089 
0.538546 0.254226 
-0.304288 0.42173 
-0.627498 0.0275875 
-0.622299 0.04902 
-0.615991 0.0703654 
-0.608621 0.0914933 
-0.492155 0.277868 
-0.478036 0.292928 
-0.590858 0.132909 
-0.580607 0.153026 
-0.56976 0.172316 
-0.558179 0.191185 
-0.545956 0.209593 
0.405253 0.42053 
0.42376 0.405537 
-0.600219 0.112378 
-0.505738 0.262338 
0.384195 0.435569 
-0.464297 0.306646 
-0.360255 0.388891 
-0.422314 0.343859 
-0.28433 0.431953 
-0.196121 0.469151 
-0.172027 0.477269 
-0.122071 0.491576 
0.62885 0.0556493 
0.633615 0.0374561 
0.637357 0.0191171 
-0.263068 0.442068 
0.641423 -0.0174147 
-0.147697 0.484652 
-0.634521 -0.0153572 
0.336786 0.462967 
0.623085 0.0739105 
0.36245 0.449147 
0.494075 0.327967 
0.457528 0.37299 
0.474044 0.354103 
0.440152 0.390658 
0.0162746 0.514691 
0.0765378 0.517336 
0.0463975 0.516591 
0.137167 0.515143 
0.166936 0.512119 
-0.0416104 0.507891 
0.225485 0.501936 
0.254155 0.494636 
0.3099 0.47523 
0.552612 0.226741 
0.608235 0.112208 
-0.0962466 0.497695 
-0.0127165 0.511799 
-0.0690057 0.50324 
0.196436 0.507731 
0.106906 0.516875 
0.282261 0.485782 
0.59421 0.143076 
0.572241 0.187732 
-0.230264 0.456204 
-0.400369 0.360977 
-0.333133 0.405616 
-0.384858 0.372255 
-0.526495 0.236441 
0.512798 0.29977 
-0.443305 0.32606 
-0.314152 0.416403 
-0.629674 0.0168714 
-0.625033 0.0383353 
-0.619276 0.0597305 
-0.612432 0.0809725 
-0.48516 0.285458 
-0.585839 0.143021 
-0.564057 0.181803 
-0.552146 0.200441 
-0.539614 0.218641 
0.414614 0.41317 
-0.595653 0.122695 
-0.512804 0.253823 
0.394841 0.428216 
-0.499013 0.270161 
-0.457266 0.313344 
-0.351295 0.394595 
-0.429393 0.338022 
-0.471221 0.299841 
-0.368532 0.383457 
-0.294346 0.426913 
-0.415077 0.349664 
-0.207566 0.465004 
-0.184105 0.473302 
0.638798 0.0100276 
-0.252325 0.446888 
-0.15989 0.481052 
-0.633187 -0.00460785 
0.626075 0.0648132 
0.373425 0.442524 
0.498881 0.321102 
0.465921 0.363667 
0.432055 0.398209 
0.0614654 0.51711 
0.15207 0.513799 
0.23987 0.49848 
0.323442 0.469317 
0.559552 0.212972 
0.545628 0.240507 
0.619662 0.0835876 
0.612216 0.102732 
0.603699 0.122551 
0.631351 0.0465836 
0.635617 0.0283136 
-0.575279 0.162724 
0.64084 -0.00824633 
0.53024 0.269763 
-0.273737 0.43709 
0.583677 0.16478 
-0.134911 0.488214 
0.349733 0.456273 
0.448969 0.381954 
-0.604541 0.101984 
-0.109183 0.494736 
-0.0271796 0.509971 
-0.0826482 0.500579 
0.00176721 0.513374 
0.0313283 0.515783 
0.181714 0.510101 
0.210999 0.505018 
-0.0553265 0.505678 
0.122047 0.516172 
0.296162 0.480719 
0.0917258 0.517261 
0.268272 0.490411 
0.484289 0.341215 
ZONE T="boundary5"
0.263801 -0.361419 
0.241456 -0.3636 
-0.576459 -0.263333 
-0.632175 -0.120791 
-0.634918 -0.100091 
-0.636527 -0.0791323 
-0.628282 -0.141281 
0.641683 -0.0356313 
-0.586233 -0.247965 
-0.595171 -0.232034 
-0.60332 -0.215547 
-0.610827 -0.198125 
-0.617454 -0.180185 
0.617225 -0.142719 
0.606821 -0.163558 
-0.623238 -0.161497 
-0.528082 -0.318582 
-0.325117 -0.395047 
-0.302414 -0.39573 
-0.347057 -0.393403 
-0.36881 -0.390668 
0.625026 -0.123681 
0.635225 -0.0892111 
-0.409935 -0.381924 
-0.429115 -0.375977 
-0.279518 -0.395537 
-0.18324 -0.38863 
-0.255921 -0.394584 
-0.207767 -0.390978 
-0.232268 -0.393034 
-0.636995 -0.058012 
-0.157704 -0.386041 
-0.541701 -0.305703 
-0.49841 -0.341576 
-0.513759 -0.330461 
-0.565887 -0.277989 
