ZONE T="boundary0"
-4 -1 
-4 0.0441262 
-4 -0.24566 
-4 -0.187192 
-4 0.130216 
-4 -0.0927528 
-4 -0.84103 
-4 0.659427 
-4 0.829714 
-4 0.186022 
-4 0.286636 
-4 0.213924 
-4 -0.0243133 
-4 0.331445 
-4 0.371599 
-4 -0.304128 
-4 -0.139973 
-4 -0.400759 
-4 -0.352443 
-4 -0.497391 
-4 -0.68206 
-4 0.492062 
-4 1 
-4 0.309041 
-4 0.241827 
-4 0.411753 
-4 -0.920515 
-4 0.74457 
-4 0.158119 
-4 0.0871712 
-4 -0.058533 
-4 0.351522 
-4 -0.274894 
-4 -0.116363 
-4 -0.376601 
-4 -0.216426 
-4 -0.449075 
-4 -0.589726 
-4 0.00990647 
-4 -0.761545 
-4 0.575745 
-4 0.914857 
-4 0.297838 
-4 0.264232 
-4 0.391676 
-4 0.320243 
-4 0.451908 
-4 -0.328286 
-4 -0.163582 
-4 0.199973 
-4 0.227876 
ZONE T="boundary1"
1.96213 1 
-0.229146 1 
1.81337 1 
1.66462 1 
4 1 
3.85663 1 
-0.732461 1 
-0.489195 1 
-0.839946 1 
-0.952416 1 
-0.166984 1 
-0.104837 1 
-1.93021 1 
-2.09461 1 
-1.06414 1 
3.56988 1 
3.42651 1 
1.55835 1 
-1.77229 1 
1.45207 1 
2.9091 1 
1.15848 1 
1.26866 1 
-2.72577 1 
-1.61436 1 
-2.259 1 
-3.52394 1 
-3.76197 1 
2.17877 1 
-2.49239 1 
2.65225 1 
-0.0426892 1 
0.0241087 1 
-0.630165 1 
0.161142 1 
-0.291307 1 
-0.442205 1 
-0.536185 1 
0.0909067 1 
-0.366756 1 
0.483922 1 
0.388861 1 
0.310119 1 
0.231378 1 
0.924991 1 
0.801677 1 
-1.17586 1 
0.578983 1 
-1.37928 1 
-1.27757 1 
3.71325 1 
0.69033 1 
1.04831 1 
3.1678 1 
-4 1 
2.39541 1 
-3.37488 1 
-2.97579 1 
-3.22581 1 
1.739 1 
3.92831 1 
-0.896181 1 
-0.135911 1 
-2.01241 1 
3.49819 1 
-1.85125 1 
1.50521 1 
1.21357 1 
-3.64296 1 
-2.60908 1 
2.78067 1 
-0.073763 1 
-0.681313 1 
-0.260226 1 
-0.583175 1 
0.126024 1 
-0.00929026 1 
-0.329032 1 
-0.404481 1 
0.436392 1 
0.34949 1 
0.270748 1 
0.863334 1 
-0.786203 1 
-1.12 1 
-1.00828 1 
-1.32843 1 
3.78494 1 
0.634656 1 
3.64157 1 
0.746004 1 
0.986648 1 
-1.22672 1 
3.29715 1 
1.36037 1 
1.10339 1 
-1.49682 1 
-1.69333 1 
2.52383 1 
-2.37569 1 
-2.85078 1 
-2.1768 1 
1.88775 1 
2.07045 1 
2.28709 1 
3.03845 1 
-0.198065 1 
0.0575077 1 
-0.51269 1 
-0.4657 1 
0.19626 1 
-3.1008 1 
-3.44941 1 
1.61148 1 
0.531452 1 
-3.30034 1 
-3.88099 1 
ZONE T="boundary2"
4 -0.306284 
4 -0.82436 
4 -0.64872 
4 -0.203919 
4 -0.169797 
4 0.196015 
4 1 
4 -0.00145868 
4 0.525111 
4 0.643833 
4 -0.549528 
4 -0.450335 
4 -1 
4 -0.0764118 
4 -0.123104 
4 0.0734945 
4 0.155175 
4 0.33721 
4 0.370662 
4 0.114335 
4 0.447886 
4 0.762555 
4 0.236855 
4 0.270307 
4 0.303758 
4 -0.238041 
4 -0.37831 
4 -0.73654 
4 -0.186858 
4 0.584472 
4 -0.499932 
4 -0.0997581 
4 0.175595 
4 0.353936 
4 0.134755 
4 0.486498 
4 0.703194 
4 0.881278 
4 -0.91218 
4 -0.146451 
4 0.409274 
4 0.253581 
4 0.287032 
4 0.320484 
4 -0.272162 
4 -0.342297 
4 -0.414323 
4 0.216435 
4 -0.599124 
4 -0.22098 
4 0.0939145 
4 0.0360179 
4 -0.0389352 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.26447 -1 
-1.37241 -1 
0.840534 -1 
-0.273791 -1 
-0.151684 -1 
0.994688 -1 
0.17802 -1 
1.1363 -1 
1.06549 -1 
-0.70298 -1 
-0.919798 -1 
1.79057 -1 
1.97853 -1 
-1.52803 -1 
2.16649 -1 
2.5362 -1 
-3.5 -1 
2.70705 -1 
2.87789 -1 
-2.08145 -1 
-1.88255 -1 
-1.68364 -1 
-1.60583 -1 
3.5 -1 
4 -1 
3.04953 -1 
-2.54894 -1 
-2.3152 -1 
0.432914 -1 
0.52299 -1 
-0.0875434 -1 
0.106438 -1 
0.0415172 -1 
-0.0234032 -1 
0.613067 -1 
-0.363316 -1 
0.891919 -1 
-0.452842 -1 
-0.577911 -1 
0.701108 -1 
0.789149 -1 
-0.811389 -1 
1.4855 -1 
1.57828 -1 
-1.15654 -1 
-1.03817 -1 
0.295431 -1 
0.341259 -1 
1.39272 -1 
-3.02437 -1 
3.22117 -1 
-3.34142 -1 
-3.18285 -1 
-2.86589 -1 
0.249603 -1 
1.26451 -1 
-1.78309 -1 
-2.70742 -1 
-3.875 -1 
-1.31844 -1 
1.1009 -1 
-1.45022 -1 
2.35135 -1 
2.79247 -1 
-1.982 -1 
-1.64474 -1 
3.75 -1 
2.96371 -1 
-2.43207 -1 
0.477952 -1 
-0.119613 -1 
0.0739773 -1 
0.00905698 -1 
0.568029 -1 
-0.212737 -1 
0.866226 -1 
-0.515376 -1 
-0.408079 -1 
0.943303 -1 
-0.757184 -1 
-0.318554 -1 
1.03009 -1 
1.53189 -1 
-1.09735 -1 
0.318345 -1 
-0.978982 -1 
-3.625 -1 
-0.865593 -1 
-1.2105 -1 
-1.56693 -1 
1.43911 -1 
1.68443 -1 
2.07251 -1 
1.88455 -1 
3.36058 -1 
-3.26213 -1 
-3.10361 -1 
2.62162 -1 
3.13535 -1 
-2.19832 -1 
-3.42071 -1 
0.657087 -1 
0.387086 -1 
0.142229 -1 
0.213812 -1 
-0.0554733 -1 
0.814841 -1 
0.745128 -1 
0.272517 -1 
1.2004 -1 
1.32861 -1 
-0.640445 -1 
-1.83282 -1 
-1.73337 -1 
-2.62818 -1 
-2.94513 -1 
-2.78666 -1 
ZONE T="boundary4"
0.640763 0.0152046 
0.516745 0.210501 
-0.612322 0.029467 
-0.597674 0.206752 
-0.30325 0.494129 
-0.282843 0.49667 
0.49714 0.222899 
-0.610741 0.148614 
-0.613375 0.128638 
-0.239886 0.497441 
-0.217458 0.495441 
0.586038 0.146781 
-0.431443 0.442551 
-0.449755 0.429332 
-0.607195 0.1684 
-0.614401 0.0489715 
-0.48553 0.398028 
-0.467352 0.414909 
-0.615061 0.108624 
-0.602825 0.187755 
-0.5703 0.278476 
-0.323591 0.490156 
-0.57804 0.261441 
0.477067 0.233989 
-0.591778 0.225449 
-0.585261 0.243599 
-0.56187 0.295115 
0.356686 0.278324 
-0.261322 0.497821 
-0.504586 0.377847 
-0.553038 0.310872 
-0.524581 0.353399 
-0.543589 0.32622 
-0.397133 0.462945 
-0.379571 0.47138 
-0.414524 0.453284 
-0.361665 0.478688 
-0.342731 0.485064 
-0.172301 0.486577 
-0.149635 0.479782 
-0.103417 0.461498 
-0.0802273 0.450389 
-0.126387 0.471287 
0.642767 -0.00770364 
-0.195269 0.49188 
0.536152 0.196342 
0.554712 0.180564 
-0.61579 0.0885981 
0.600336 0.126771 
0.380787 0.271607 
0.411616 0.261773 
0.441971 0.25026 
0.332364 0.284508 
0.271027 0.299018 
0.301837 0.291789 
-0.615565 0.0687059 
0.459648 0.242511 
-0.0567625 0.43814 
0.0170723 0.396636 
0.042795 0.382513 
0.186309 0.321631 
0.215275 0.31315 
0.243238 0.30579 
0.0982614 0.35498 
0.127638 0.342434 
0.157227 0.331272 
0.631206 0.0602324 
0.636917 0.0379855 
0.623551 0.0820165 
-0.0326432 0.424818 
0.612906 0.10518 
0.570947 0.164421 
-0.00839926 0.41106 
0.0703479 0.368251 
0.643056 -0.0309251 
0.618511 0.09373 
-0.29307 0.495575 
0.507033 0.216857 
-0.612175 0.138643 
-0.228662 0.496643 
-0.440698 0.436088 
-0.609081 0.158529 
-0.47657 0.406616 
-0.614336 0.118642 
-0.600348 0.197282 
-0.313454 0.492318 
-0.574259 0.270001 
0.487174 0.228589 
-0.594819 0.216132 
-0.581742 0.252559 
-0.557534 0.303041 
-0.613476 0.0392082 
-0.495224 0.388105 
-0.534338 0.339998 
-0.458658 0.422257 
-0.388412 0.467295 
-0.37067 0.475172 
-0.333201 0.487766 
-0.423057 0.448041 
-0.250606 0.49782 
-0.272096 0.497439 
-0.160931 0.483358 
-0.0917838 0.456065 
-0.548391 0.318597 
0.641986 0.00377053 
-0.206344 0.493852 
0.545581 0.188637 
-0.588607 0.234558 
-0.352247 0.482029 
-0.615545 0.0986169 
0.396253 0.266875 
-0.114859 0.466538 
