ZONE T="boundary0"
-4 -0.292297 
-4 0.228784 
-4 0.176047 
-4 0.289959 
-4 0.334877 
-4 -0.144965 
-4 -0.242202 
-4 -0.0252232 
-4 -0.398845 
-4 -0.455299 
-4 1 
-4 0.766846 
-4 -0.784103 
-4 0.0945183 
-4 -0.0850939 
-4 0.456743 
-4 0.650269 
-4 0.379795 
-4 0.533692 
-4 -0.342392 
-4 -0.568206 
-4 -1 
-4 -0.676154 
-4 0.202416 
-4 0.259371 
-4 0.312418 
-4 -0.193584 
-4 -0.427072 
-4 0.883423 
-4 0.135283 
-4 0.0346476 
-4 -0.115029 
-4 0.708558 
-4 0.357336 
-4 0.495218 
-4 0.591981 
-4 0.418269 
-4 -0.317344 
-4 -0.26725 
-4 -0.511752 
-4 -0.892051 
-4 -0.730128 
-4 -0.62218 
-4 -0.0551586 
-4 -0.370619 
ZONE T="boundary1"
1.88253 1 
1.68393 1 
4 1 
3.68828 1 
-0.287696 1 
0.0176911 1 
0.391882 1 
1.54244 1 
-0.173854 1 
1.2876 1 
1.40094 1 
-3.56186 1 
-4 1 
-1.41405 1 
-1.30181 1 
-3.13143 1 
-3.33287 1 
-1.52629 1 
2.48896 1 
2.08113 1 
2.94703 1 
3.16179 1 
-2.42388 1 
-2.24587 1 
0.141653 1 
-0.503012 1 
-0.448097 1 
-0.046446 1 
-0.110583 1 
0.492929 1 
-0.756808 1 
-0.237125 1 
0.0796722 1 
0.290835 1 
0.216244 1 
-0.338267 1 
0.722664 1 
0.607797 1 
1.17425 1 
0.951111 1 
1.06268 1 
-0.624221 1 
3.53241 1 
3.37655 1 
-3.78093 1 
-1.18276 1 
-1.70756 1 
-1.61692 1 
-1.88883 1 
-2.06735 1 
-2.92999 1 
-2.6019 1 
2.71799 1 
-0.690514 1 
-0.557927 1 
-0.823101 1 
-0.943401 1 
-1.0637 1 
0.836888 1 
1.78323 1 
3.84414 1 
1.47169 1 
-1.35793 1 
-3.23215 1 
2.28504 1 
3.05441 1 
-2.33487 1 
-0.475555 1 
-0.0785145 1 
-0.205489 1 
0.0486817 1 
0.25354 1 
-0.393182 1 
0.66523 1 
1.23092 1 
1.61318 1 
1.34427 1 
1.11846 1 
3.61034 1 
3.26917 1 
-3.6714 1 
-3.89047 1 
-1.24228 1 
-1.66224 1 
-1.47017 1 
-1.97809 1 
-2.76594 1 
1.98183 1 
2.83251 1 
2.60347 1 
-1.79819 1 
-2.15661 1 
-2.51289 1 
-3.03071 1 
-3.44737 1 
-0.0143774 1 
-0.657367 1 
-0.53047 1 
-0.312982 1 
-0.142218 1 
0.442405 1 
0.341358 1 
-0.591074 1 
-0.26241 1 
0.178949 1 
-0.723661 1 
-0.789955 1 
-0.883251 1 
-1.00355 1 
0.893999 1 
1.00689 1 
0.779776 1 
0.110663 1 
0.550363 1 
-1.57161 1 
-1.12323 1 
3.45448 1 
ZONE T="boundary2"
4 -0.558024 
4 -0.284881 
4 -0.354385 
4 -0.247229 
4 -0.209578 
4 0.214047 
4 1 
4 0.465379 
4 0.539526 
4 -0.00417088 
4 -0.0662887 
4 0.391233 
4 0.146763 
4 0.769763 
4 -0.779012 
4 0.298099 
4 0.180405 
4 0.321383 
4 0.344666 
4 0.256073 
4 0.0712961 
4 -0.128406 
4 -0.423889 
4 -1 
4 -0.319633 
4 -0.228404 
4 0.502452 
4 -0.0352298 
