ZONE T="boundary0"
-4 -0.404695 
-4 -0.47673 
-4 -1 
-4 -0.332661 
-4 0.242691 
-4 0.64913 
-4 0.369095 
-4 -0.227583 
-4 0.00922424 
-4 -0.575102 
-4 0.766087 
-4 1 
-4 -0.836737 
-4 -0.673475 
-4 0.532173 
-4 -0.158799 
-4 0.0759736 
-4 -0.125041 
-4 0.117653 
-4 0.305893 
-4 0.201012 
-4 0.159333 
-4 -0.0575251 
-4 -0.297635 
-4 -0.262609 
-4 -0.192557 
-4 -0.440713 
-4 0.883043 
-4 -0.918369 
-4 -0.624289 
-4 -0.525916 
-4 0.0425989 
-4 0.0968133 
-4 0.180172 
-4 0.337494 
-4 0.450634 
-4 0.707608 
-4 0.590652 
-4 -0.755106 
-4 0.221852 
-4 0.274292 
-4 -0.315148 
-4 -0.368678 
-4 -0.280122 
-4 -0.175678 
-4 -0.0912832 
-4 -0.0241504 
-4 -0.245096 
-4 0.138493 
-4 -0.21007 
-4 -0.14192 
ZONE T="boundary1"
0.0218724 1 
0.658629 1 
0.147403 1 
0.0846375 1 
-0.493132 1 
1.26781 1 
-4 1 
0.899114 1 
-0.839908 1 
3.60074 1 
4 1 
1.57264 1 
-0.725878 1 
-0.952031 1 
-1.28631 1 
-1.69103 1 
-1.86254 1 
1.88775 1 
-2.03849 1 
-2.21443 1 
-2.55617 1 
-3.11755 1 
-2.83686 1 
2.87579 1 
2.5501 1 
3.20148 1 
2.19392 1 
2.04084 1 
0.599703 1 
0.325047 1 
0.236225 1 
-0.0448135 1 
-0.111499 1 
-0.180999 1 
-0.250498 1 
0.48185 1 
0.403448 1 
0.717555 1 
0.838594 1 
1.05378 1 
0.959633 1 
-0.374417 1 
1.14793 1 
-0.611847 1 
-1.06415 1 
-1.17523 1 
-1.40292 1 
-1.51953 1 
1.38768 1 
3.40111 1 
-3.82988 1 
2.37201 1 
-3.38866 1 
1.73019 1 
-3.65977 1 
0.0532549 1 
3.80037 1 
-0.782893 1 
-0.89597 1 
-1.77679 1 
-2.3853 1 
2.71295 1 
3.03864 1 
2.11738 1 
0.11602 1 
0.191814 1 
-0.0114706 1 
-0.0781564 1 
0.280636 1 
-0.215749 1 
0.364247 1 
0.442649 1 
0.540776 1 
0.778075 1 
1.00671 1 
-0.312458 1 
1.10086 1 
0.868854 1 
-0.55249 1 
-0.433775 1 
0.929373 1 
-1.00809 1 
-0.668863 1 
-1.23077 1 
-1.46122 1 
-1.11969 1 
1.32774 1 
1.20787 1 
1.48016 1 
3.50093 1 
-3.91494 1 
-2.97721 1 
-2.69652 1 
1.96429 1 
2.46106 1 
1.65141 1 
1.80897 1 
-3.52421 1 
-2.12646 1 
-1.95052 1 
3.3013 1 
2.28297 1 
-0.146249 1 
0.629166 1 
0.688092 1 
-3.74483 1 
-1.34461 1 
-3.25311 1 
-1.60528 1 
ZONE T="boundary2"
4 -0.420773 
4 0.100645 
4 0.141167 
4 -0.018207 
4 0.060123 
4 0.292385 
4 0.354676 
4 0.185631 
4 0.569421 
4 -0.165078 
4 -0.0965369 
4 -0.492684 
4 -0.843523 
4 -0.687045 
4 1 
4 0.831232 
4 -1 
4 0.230095 
4 0.415527 
4 0.476377 
4 0.662464 
4 -0.348863 
4 -0.589864 
4 -0.291241 
4 -0.23362 
4 -0.26243 
4 0.120906 
4 0.020958 
4 0.323531 
4 0.163399 
4 -0.130808 
4 -0.057372 
4 -0.765284 
4 0.915616 
4 0.207863 
4 0.0803839 
4 0.26124 
4 0.445952 
4 0.615943 
4 -0.638455 
4 -0.921761 
4 0.746848 
4 0.385101 
4 -0.320052 
4 -0.384818 
4 -0.199349 
4 -0.248025 
4 -0.456728 
4 -0.541274 
4 0.522899 
4 -0.276836 
ZONE T="boundary3"
-3.71065 -1 
-4 -1 
1.38342 -1 
2.3925 -1 
2.5576 -1 
4 -1 
3.74561 -1 
-3.56598 -1 
-3.4213 -1 
-2.98062 -1 
-2.47661 -1 
-1.54389 -1 
1.83394 -1 
3.10302 -1 
3.29712 -1 
2.04688 -1 
-3.20096 -1 
-1.31629 -1 
-1.24042 -1 
-2.85462 -1 
-2.72862 -1 
-0.220898 -1 
-0.843932 -1 
-0.282949 -1 
-0.355294 -1 
-0.158847 -1 
-0.0893876 -1 
-0.42764 -1 
-0.524924 -1 
-0.73307 -1 
-0.622209 -1 
0.303683 -1 
0.40491 -1 
0.506136 -1 
0.613569 -1 
0.941903 -1 
0.831452 -1 
0.130241 -1 
0.0551565 -1 
0.721002 -1 
3.49122 -1 
-2.03891 -1 
-2.23184 -1 
-0.788501 -1 
-0.943217 -1 
0.216962 -1 
1.16085 -1 
1.05138 -1 
1.621 -1 
-1.69493 -1 
1.27214 -1 
-1.0425 -1 
-1.14146 -1 
-1.39216 -1 
2.72271 -1 
2.91287 -1 
-0.0199281 -1 
-1.84597 -1 
-3.85533 -1 
2.47505 -1 
3.87281 -1 
-3.49364 -1 
3.20007 -1 
2.21969 -1 
-1.27835 -1 
-2.79162 -1 
-0.319121 -1 
-0.124117 -1 
-0.476282 -1 
-0.67764 -1 
-0.573567 -1 
0.354296 -1 
0.559853 -1 
0.455523 -1 
0.776227 -1 
0.886678 -1 
3.61842 -1 
-2.13538 -1 
-0.760786 -1 
-0.893574 -1 
0.260322 -1 
1.10611 -1 
-3.31113 -1 
-1.61941 -1 
1.32778 -1 
1.50221 -1 
-2.60261 -1 
-1.09198 -1 
-1.19094 -1 
-2.35423 -1 
2.81779 -1 
1.72747 -1 
1.94041 -1 
-3.63831 -1 
0.173602 -1 
-0.391467 -1 
-0.0546579 -1 
0.0926987 -1 
0.0176142 -1 
0.667285 -1 
-0.816216 -1 
-0.251923 -1 
-0.189873 -1 
-1.94244 -1 
-1.35422 -1 
0.99664 -1 
-1.46802 -1 
-1.77045 -1 
1.21649 -1 
3.00794 -1 
-0.992859 -1 
2.64016 -1 
-2.91762 -1 
-3.09079 -1 
3.39417 -1 
ZONE T="boundary4"
0.633488 0.132961 
0.62673 0.156797 
-0.335743 0.350363 
-0.318034 0.360779 
0.440813 0.419922 
0.454459 0.411513 
0.523897 0.353806 
0.602985 0.223877 
0.596012 0.240656 
0.555264 0.315133 
0.574586 0.284396 
-0.61494 -0.0283693 
0.619112 0.180379 
0.611333 0.202238 
0.565262 0.300071 
-0.612104 -0.00841431 
-0.597302 0.0507549 
-0.519597 0.190846 
-0.590336 0.0699973 
-0.58241 0.0889045 
-0.573596 0.107373 
-0.56397 0.125343 
-0.531574 0.175185 
-0.542974 0.159093 
-0.553802 0.142468 
-0.224419 0.407527 
-0.203509 0.416297 
0.645631 0.0684683 
0.647214 0.0474876 
-0.507364 0.205774 
-0.494681 0.220315 
-0.482292 0.233742 
-0.469559 0.246832 
-0.444852 0.2703 
-0.374165 0.32565 
-0.397477 0.309017 
0.642808 0.0894221 
-0.420133 0.291421 
-0.281942 0.380356 
-0.26359 0.389533 
-0.355127 0.338281 
-0.300088 0.370778 
-0.244105 0.398746 
-0.137252 0.440541 
-0.0887106 0.45507 
-0.113078 0.448108 
-0.062828 0.461744 
-0.0367622 0.467724 
-0.1824 0.424594 
-0.608214 0.0114661 
0.0467472 0.481903 
0.0181941 0.477912 
-0.159925 0.432833 
-0.603277 0.0312027 
0.533345 0.343292 
0.480766 0.392955 
0.467752 0.402551 
0.647449 0.0268034 
0.646271 0.0062097 
0.368996 0.453662 
0.341898 0.462727 
0.314598 0.470225 
0.492519 0.383503 
0.503877 0.373569 
0.104805 0.487215 
0.134252 0.488422 
0.164284 0.48857 
0.194302 0.487568 
0.224551 0.485321 
0.254978 0.481713 
0.284817 0.476743 
0.0754211 0.485003 
0.54466 0.329489 
0.58856 0.257221 
0.638822 0.110554 
0.393638 0.443829 
0.417882 0.432462 
-0.00936388 0.473214 
0.630228 0.144913 
-0.32692 0.355624 
0.447678 0.415786 
0.599551 0.232289 
0.615295 0.191334 
0.560357 0.307664 
-0.613652 -0.0183733 
0.57002 0.29229 
-0.59394 0.0604199 
-0.578113 0.098191 
-0.568885 0.116413 
-0.586489 0.0794995 
-0.53735 0.167193 
-0.558977 0.13396 
-0.213989 0.411972 
0.646584 0.0579902 
-0.51354 0.198359 
-0.548471 0.150835 
-0.488531 0.22707 
-0.457362 0.25873 
-0.385902 0.317447 
-0.272791 0.384994 
-0.475969 0.240329 
-0.345477 0.344389 
-0.30909 0.36583 
-0.291041 0.375617 
-0.408898 0.300339 
-0.364692 0.332035 
-0.234286 0.40319 
-0.100916 0.451665 
-0.0498153 0.464822 
-0.0757916 0.458493 
-0.192978 0.420505 
0.0324553 0.480017 
-0.610288 0.00155123 
-0.432628 0.281019 
-0.171187 0.42878 
0.528674 0.348596 
0.474311 0.397823 
-0.501076 0.213091 
0.647042 0.0164962 
0.607231 0.213085 
0.461152 0.407101 
-0.605873 0.0213664 
0.328297 0.466656 
-0.525655 0.183068 
0.49825 0.378595 
0.486691 0.388289 
0.119523 0.487947 
0.179298 0.488217 
0.239785 0.483691 
-0.253873 0.394194 
0.29975 0.47368 
-0.600415 0.0410171 
0.209438 0.486604 
0.53909 0.336462 
0.623017 0.168619 
0.592354 0.24897 
0.640946 0.100013 
0.644365 0.0789647 
0.636281 0.121788 
0.405847 0.43833 
0.514083 0.363885 
0.550053 0.322377 
-0.125188 0.4444 
-0.148611 0.436754 
0.355511 0.458388 
0.0610719 0.483567 
0.0901036 0.486232 
0.004398 0.475663 
0.381387 0.44892 
-0.0230827 0.470567 
0.269928 0.479409 
0.647503 0.0371474 
0.149267 0.488636 
0.58182 0.270936 
0.429446 0.426372 
ZONE T="boundary5"
-0.4205 -0.440035 
-0.541958 -0.315713 
-0.531479 -0.330908 
-0.36511 -0.472052 
-0.617211 -0.0881833 
-0.617478 -0.0682855 
-0.606461 -0.166274 
-0.590278 -0.219732 
-0.508478 -0.360321 
-0.495975 -0.37446 
-0.576663 -0.252913 
-0.583768 -0.236453 
-0.384293 -0.462255 
-0.601598 -0.185008 
-0.551622 -0.300439 
-0.596272 -0.202486 
-0.4684 -0.401948 
-0.344817 -0.481042 
-0.235117 -0.507649 
-0.257922 -0.505006 
-0.324148 -0.488821 
-0.280636 -0.500906 
-0.302517 -0.495538 
-0.211571 -0.508858 
-0.188124 -0.50855 
-0.164031 -0.506677 
-0.140154 -0.503278 
-0.115707 -0.498225 
-0.0915598 -0.491696 
-0.568981 -0.269009 
-0.453206 -0.415233 
-0.610483 -0.14733 
-0.616727 -0.048344 
-0.61494 -0.0283693 
-0.520416 -0.345662 
-0.0667895 -0.483455 
-0.403013 -0.451404 
-0.437466 -0.427778 
0.608437 -0.107932 
0.618297 -0.0904815 
-0.56068 -0.284779 
-0.613694 -0.127713 
-0.61594 -0.108022 
0.633912 -0.0533354 
0.626856 -0.0721518 
-0.482467 -0.388511 
-0.0423699 -0.473872 
0.00785202 -0.450131 
-0.0171333 -0.462563 
0.0336117 -0.436273 
0.0852595 -0.406617 
0.059156 -0.421798 
0.20281 -0.34219 
0.180316 -0.353455 
0.157979 -0.36524 
0.134597 -0.378145 
0.309286 -0.29637 
0.281119 -0.30753 
0.227844 -0.330381 
0.253016 -0.319236 
0.339197 -0.284846 
0.524791 -0.195156 
0.540833 -0.183067 
0.556281 -0.169965 
0.572409 -0.154326 
0.587485 -0.13731 
0.598392 -0.12305 
0.639519 -0.0339162 
0.643632 -0.0140678 
0.646271 0.0062097 
0.485208 -0.220197 
0.456944 -0.235167 
0.505278 -0.208223 
0.428095 -0.248779 
0.111391 -0.391399 
0.398704 -0.261411 
0.368973 -0.27334 
-0.536794 -0.323363 
-0.617471 -0.0782361 
-0.502298 -0.367454 
-0.580291 -0.244716 
-0.593357 -0.211138 
-0.355027 -0.476691 
-0.24654 -0.506507 
-0.546865 -0.308124 
-0.291617 -0.498389 
-0.313383 -0.492343 
-0.199845 -0.508892 
-0.604133 -0.175667 
-0.176063 -0.507808 
-0.127892 -0.500941 
-0.460878 -0.408676 
-0.334539 -0.48508 
-0.615963 -0.0383451 
-0.526021 -0.33834 
-0.374767 -0.467283 
-0.514522 -0.353052 
-0.0791174 -0.487749 
-0.587098 -0.228122 
-0.429058 -0.43401 
-0.445408 -0.421596 
-0.393725 -0.456953 
-0.5729 -0.260998 
0.613534 -0.0993012 
-0.614938 -0.117881 
0.630567 -0.0628122 
-0.612206 -0.137541 
-0.411828 -0.445828 
-0.00458458 -0.456459 
-0.0296887 -0.468358 
0.0207796 -0.44329 
0.0722187 -0.414227 
-0.0545201 -0.478816 
0.191532 -0.34776 
0.14626 -0.371642 
0.169117 -0.359291 
0.240399 -0.324736 
0.267037 -0.31331 
0.324235 -0.29059 
0.295183 -0.301901 
0.548656 -0.176633 
0.532895 -0.189221 
-0.223354 -0.508445 
0.580115 -0.145966 
-0.60858 -0.156825 
0.622755 -0.0814003 
0.603543 -0.115576 
-0.556229 -0.292654 
0.641764 -0.024031 
0.636903 -0.0436801 
-0.103586 -0.495136 
-0.6167 -0.0981104 
0.471174 -0.227868 
-0.489295 -0.381557 
0.515127 -0.201827 
-0.475506 -0.395305 
-0.564909 -0.276935 
0.442588 -0.242118 
-0.269311 -0.503135 
-0.152066 -0.505164 
0.21529 -0.336209 
0.122973 -0.384739 
0.0983159 -0.398993 
0.0464138 -0.429089 
0.413447 -0.255204 
0.354095 -0.279118 
0.383866 -0.267445 
0.593055 -0.130268 
0.645139 -0.00395339 
-0.599022 -0.193773 
-0.617231 -0.0583099 
0.564487 -0.162292 
0.495314 -0.21433 
