ZONE T="boundary0"
-4 -0.320735 
-4 0.514116 
-4 -0.267846 
-4 -0.220583 
-4 -0.0402405 
-4 0.0832066 
-4 0.436604 
-4 -0.373624 
-4 -0.527842 
-4 -0.450733 
-4 -0.106781 
-4 -0.173321 
-4 -0.68206 
-4 0.20805 
-4 0.359092 
-4 0.283571 
-4 0.757058 
-4 0.635587 
-4 0.145628 
-4 1 
-4 -1 
-4 -0.244214 
-4 -0.347179 
-4 -0.29429 
-4 -0.412178 
-4 -0.0735107 
-4 -0.140051 
-4 0.021483 
-4 -0.489287 
-4 -0.604951 
-4 0.397848 
-4 0.696323 
-4 0.114417 
-4 0.878529 
-4 -0.84103 
-4 -0.196952 
-4 0.24581 
-4 0.47536 
-4 0.574852 
-4 0.321331 
-4 0.176839 
ZONE T="boundary1"
0.561485 1 
-3.7187 1 
1.26884 1 
1.1626 1 
0.257547 1 
0.811051 1 
-0.343316 1 
-0.384961 1 
-1.42219 1 
-1.30912 1 
-2.90992 1 
-2.78335 1 
4 1 
3.58752 1 
-0.73098 1 
-0.628026 1 
-1.7088 1 
-1.88235 1 
3.17504 1 
-3.17366 1 
-3.4374 1 
2.78114 1 
-2.65678 1 
2.3834 1 
0.160816 1 
-0.506493 1 
0.0944972 1 
0.028178 1 
-0.218382 1 
-0.260027 1 
-0.103424 1 
-0.160903 1 
-0.037623 1 
0.457882 1 
0.692027 1 
0.354278 1 
-0.833935 1 
0.930075 1 
1.04634 1 
-3.85935 1 
-4 1 
1.37508 1 
1.9695 1 
1.79333 1 
-1.19038 1 
-1.53526 1 
1.61715 1 
1.49611 1 
1.70524 1 
-2.143 1 
-2.40364 1 
2.17645 1 
-0.301671 1 
-0.952794 1 
-1.07165 1 
1.21572 1 
-0.364138 1 
-1.36565 1 
-2.84663 1 
3.79376 1 
-0.679503 1 
-1.79558 1 
-3.30553 1 
3.38128 1 
2.97809 1 
2.58227 1 
0.209182 1 
-0.445727 1 
0.0613376 1 
-0.239204 1 
-0.132163 1 
-0.189642 1 
-0.00472251 1 
-0.567259 1 
0.509684 1 
0.626756 1 
-0.782457 1 
0.751539 1 
0.870563 1 
0.988205 1 
1.10447 1 
-3.78902 1 
-3.92967 1 
1.32196 1 
1.88141 1 
-1.24975 1 
-1.47872 1 
1.55663 1 
1.66119 1 
-2.27332 1 
-3.04179 1 
-2.72006 1 
-3.57805 1 
-2.01267 1 
2.27993 1 
0.127657 1 
0.305913 1 
-0.280849 1 
-0.0705235 1 
-0.322494 1 
-0.893364 1 
-1.01222 1 
1.4356 1 
-1.13102 1 
1.74928 1 
-1.62203 1 
2.07298 1 
-2.53021 1 
0.40608 1 
ZONE T="boundary2"
4 -0.549528 
4 -0.342297 
4 -0.396316 
4 0.131361 
4 -0.450335 
4 0.191267 
4 -0.074192 
4 0.409722 
4 -0.82436 
4 0.0285845 
4 -0.64872 
4 0.742084 
4 1 
4 -0.270751 
4 -0.199205 
4 0.263272 
4 0.484167 
4 0.335276 
4 -0.136698 
4 0.613126 
4 -1 
4 -0.369307 
4 -0.499932 
4 -0.0228038 
4 0.871042 
4 0.161314 
4 -0.306524 
4 -0.234978 
4 -0.423326 
4 0.227269 
4 0.446945 
4 0.372499 
4 0.299274 
4 0.0799727 
4 -0.167952 
4 0.548646 
4 -0.599124 
4 -0.73654 
4 -0.105445 
4 0.677605 
4 -0.91218 
ZONE T="boundary3"
-3.49037 -1 
1.16077 -1 
-0.215139 -1 
0.300449 -1 
0.108313 -1 
-0.321211 -1 
-0.0234109 -1 
-0.0901997 -1 
1.80315 -1 
1.94889 -1 
1.09156 -1 
3.52055 -1 
-1.04984 -1 
-0.937323 -1 
0.529973 -1 
-1.51473 -1 
-1.6387 -1 
2.09463 -1 
2.28675 -1 
3.68037 -1 
3.84018 -1 
-1.93421 -1 
2.96942 -1 
2.72415 -1 
2.47888 -1 
-3.03897 -1 
-3.26467 -1 
-2.12009 -1 
0.236848 -1 
-0.268175 -1 
0.0433779 -1 
-0.152669 -1 
0.173247 -1 
-0.587115 -1 
0.415211 -1 
-0.466171 -1 
0.896173 -1 
1.02235 -1 
0.649986 -1 
0.769999 -1 
-0.822691 -1 
-0.708059 -1 
1.27451 -1 
1.38826 -1 
-1.39075 -1 
-1.27655 -1 
-1.16235 -1 
3.16508 -1 
3.36074 -1 
-4 -1 
-3.74519 -1 
-3.87259 -1 
-2.5415 -1 
-2.30597 -1 
1.66299 -1 
-2.908 -1 
-2.77702 -1 
1.52283 -1 
4 -1 
-0.0568053 -1 
1.87602 -1 
1.12616 -1 
-0.993581 -1 
-1.57672 -1 
2.19069 -1 
3.76028 -1 
2.60151 -1 
-3.15182 -1 
-0.294693 -1 
0.00998347 -1 
-0.183904 -1 
0.14078 -1 
0.0758452 -1 
0.268649 -1 
0.35783 -1 
-0.241657 -1 
-0.121435 -1 
0.472592 -1 
0.205048 -1 
-0.526643 -1 
0.95926 -1 
0.709992 -1 
0.58998 -1 
-0.765375 -1 
-0.647587 -1 
-0.393691 -1 
-0.880007 -1 
1.33139 -1 
1.05695 -1 
1.21764 -1 
-1.21945 -1 
-1.1061 -1 
3.06725 -1 
3.26291 -1 
-3.37752 -1 
-3.80889 -1 
-2.42373 -1 
-1.78646 -1 
2.38282 -1 
-2.84251 -1 
-2.21303 -1 
2.02176 -1 
1.45555 -1 
1.73307 -1 
1.59291 -1 
2.84679 -1 
-2.65926 -1 
-3.9363 -1 
-3.61778 -1 
-2.02715 -1 
0.833086 -1 
3.60046 -1 
3.44064 -1 
-2.97348 -1 
-1.33365 -1 
-1.45274 -1 
3.92009 -1 
ZONE T="boundary4"
-0.400893 0.282162 
-0.38429 0.290347 
-0.620084 -0.00281506 
-0.618116 0.015262 
0.463626 0.374138 
0.478021 0.364922 
-0.615101 0.0331751 
0.528157 0.323159 
0.615811 0.139761 
0.613468 0.153123 
-0.478821 0.234444 
-0.501161 0.216924 
-0.611025 0.050875 
-0.605916 0.0682029 
-0.599789 0.0851251 
-0.592717 0.101492 
0.618583 0.1155 
0.584871 0.240213 
0.573697 0.262089 
-0.576196 0.132029 
-0.58484 0.117104 
-0.566889 0.146212 
-0.556885 0.15981 
0.559995 0.284235 
-0.546325 0.17272 
-0.535498 0.184732 
-0.524203 0.196191 
-0.456683 0.249877 
0.619351 0.0914194 
-0.248883 0.344308 
-0.230099 0.350755 
-0.512856 0.206794 
-0.621023 -0.0209696 
-0.418905 0.272627 
-0.436616 0.262471 
-0.367527 0.298115 
-0.351601 0.305107 
-0.267648 0.337693 
-0.319158 0.318414 
-0.302676 0.324791 
-0.335591 0.311813 
-0.209948 0.357494 
-0.0758144 0.397678 
-0.168176 0.37091 
-0.0256458 0.410129 
0.000140397 0.415822 
-0.189777 0.364065 
-0.100228 0.39104 
0.510475 0.339941 
-0.0512554 0.403986 
0.608966 0.0206363 
0.433903 0.390334 
0.448858 0.382624 
0.418627 0.397391 
0.394754 0.406951 
0.0540458 0.425939 
0.0819016 0.430119 
-0.285176 0.331336 
0.544626 0.304744 
0.494577 0.35299 
-0.123424 0.384425 
-0.146524 0.377565 
0.138767 0.43616 
0.167738 0.437831 
0.225681 0.437981 
0.196664 0.438464 
0.367555 0.415931 
0.339378 0.423362 
0.254258 0.436326 
0.282683 0.433418 
0.311243 0.42911 
0.109965 0.433537 
0.567093 0.273309 
0.610583 0.166423 
0.59467 0.217233 
0.60345 0.192258 
0.618028 0.0674022 
0.0269893 0.421179 
0.614584 0.0438693 
-0.392616 0.286309 
-0.61923 0.00623649 
0.47088 0.369618 
-0.61674 0.0242394 
0.614708 0.146454 
-0.490125 0.225852 
-0.613196 0.0420541 
-0.602982 0.0767088 
-0.596377 0.0933598 
0.617437 0.127656 
0.579487 0.251254 
-0.580625 0.124626 
-0.561977 0.153076 
-0.540981 0.178787 
0.619221 0.103465 
-0.529913 0.190522 
-0.239496 0.34755 
-0.507055 0.211911 
-0.518582 0.201547 
-0.427804 0.267629 
-0.409935 0.277468 
-0.467853 0.242307 
-0.375929 0.294279 
-0.258271 0.341021 
-0.310925 0.321628 
-0.359579 0.301648 
-0.220029 0.354144 
-0.0127701 0.413036 
-0.199869 0.360799 
-0.0880344 0.394399 
0.519485 0.331725 
-0.0635493 0.400877 
-0.178984 0.36751 
-0.551686 0.166329 
-0.327384 0.315143 
-0.620681 -0.0118867 
0.441422 0.386562 
0.406764 0.402353 
0.0679549 0.42812 
-0.293933 0.328088 
0.55254 0.294658 
-0.343608 0.308492 
0.486391 0.359082 
0.536586 0.314123 
-0.134984 0.381024 
0.153241 0.43712 
0.211171 0.438368 
-0.446717 0.256286 
0.35352 0.419855 
0.268485 0.435035 
0.296988 0.431443 
-0.276418 0.334535 
0.381225 0.411656 
0.563606 0.278812 
0.61209 0.159787 
0.502632 0.346593 
0.599267 0.20482 
0.618957 0.0793923 
0.570456 0.267734 
-0.157358 0.374262 
-0.0384674 0.407112 
