ZONE T="boundary0"
-4 -0.522844 
-4 -0.215021 
-4 -0.1505 
-4 -0.091749 
-4 0.656297 
-4 0.828148 
-4 -0.386413 
-4 -0.339596 
-4 -0.62592 
-4 -0.728996 
-4 1 
-4 -0.0329983 
-4 -0.29278 
-4 0.252779 
-4 0.215281 
-4 0.554899 
-4 0.453501 
-4 0.0845032 
-4 0.182586 
-4 -0.864498 
-4 -1 
-4 0.371889 
-4 0.149892 
-4 0.290277 
-4 0.331083 
-4 -0.121124 
-4 0.742222 
-4 -0.363005 
-4 -0.454629 
-4 0.914074 
-4 -0.18276 
-4 -0.0623736 
-4 -0.316188 
-4 -0.2539 
-4 0.23403 
-4 0.5042 
-4 0.0257525 
-4 -0.796747 
-4 -0.574382 
-4 -0.677458 
-4 -0.932249 
-4 0.605598 
-4 0.166239 
-4 0.198934 
-4 0.271528 
-4 0.351486 
-4 0.31068 
-4 0.117198 
-4 0.412695 
ZONE T="boundary1"
-3.33762 1 
-3.66881 1 
1.27874 1 
-0.171803 1 
-0.222716 1 
-1.3924 1 
-1.28512 1 
0.738208 1 
0.6215 1 
0.84097 1 
1.50587 1 
-0.327771 1 
-0.432826 1 
-1.16866 1 
-0.120891 1 
0.206678 1 
0.274284 1 
3.69001 1 
3.38002 1 
1.0428 1 
-1.49967 1 
1.16077 1 
-1.6629 1 
3.00594 1 
-2.65573 1 
-2.99668 1 
2.65653 1 
2.29622 1 
2.47638 1 
1.77666 1 
-3.83441 1 
-4 1 
2.16633 1 
-2.28053 1 
0.505519 1 
0.389538 1 
0.139071 1 
0.0142668 1 
0.0766691 1 
-0.053312 1 
-0.52965 1 
-0.626473 1 
3.84501 1 
4 1 
0.941887 1 
1.39231 1 
1.64126 1 
-0.724202 1 
-0.82193 1 
-1.82613 1 
-2.05333 1 
3.19298 1 
-2.46813 1 
2.03644 1 
-0.937061 1 
-1.05219 1 
1.90655 1 
-3.50322 1 
-0.197259 1 
-1.33876 1 
0.679854 1 
0.789589 1 
-0.380299 1 
-0.146347 1 
0.240481 1 
3.53502 1 
-1.44604 1 
1.10179 1 
-2.8262 1 
2.83124 1 
2.3863 1 
-3.9172 1 
0.56351 1 
0.331911 1 
0.172874 1 
0.0454679 1 
0.447529 1 
-0.0871014 1 
0.10787 1 
-0.0195226 1 
-0.275243 1 
-0.578061 1 
-0.481238 1 
3.9225 1 
1.21976 1 
0.891428 1 
0.992345 1 
1.44909 1 
1.33552 1 
1.57357 1 
-0.675337 1 
3.76751 1 
-0.773066 1 
-1.58129 1 
-1.22689 1 
-1.74451 1 
-1.93973 1 
-2.16693 1 
3.2865 1 
3.09946 1 
-2.37433 1 
-2.56193 1 
-3.16715 1 
-3.75161 1 
2.10139 1 
2.23128 1 
-0.994627 1 
-0.879496 1 
2.56646 1 
1.70896 1 
-1.11043 1 
1.9715 1 
1.84161 1 
ZONE T="boundary2"
4 -0.695031 
4 -0.593374 
4 -0.300779 
4 -0.241367 
4 -0.180168 
4 -0.12783 
4 -0.075492 
4 -0.00607521 
4 0.284142 
4 0.352654 
4 0.421166 
4 0.177972 
4 0.813209 
4 -0.387218 
4 -0.438757 
4 -1 
4 0.0633416 
4 -0.490296 
4 0.120657 
4 0.523792 
4 0.626419 
4 0.719814 
4 1 
4 -0.796687 
4 -0.644202 
4 -0.271073 
4 -0.153999 
4 -0.210768 
4 -0.101661 
4 0.38691 
4 -0.412987 
4 0.0286332 
4 -0.0407836 
4 -0.343998 
4 0.318398 
4 0.231057 
4 0.149314 
4 0.0919991 
4 0.472479 
4 0.575106 
4 -0.541835 
4 0.766512 
4 -0.745859 
4 -0.898344 
4 0.906605 
4 0.673117 
4 -0.464526 
ZONE T="boundary3"
-3.83993 -1 
-3.67985 -1 
-1.79594 -1 
-1.65045 -1 
0.117983 -1 
-0.782456 -1 
0.236731 -1 
1.22482 -1 
-0.129818 -1 
-0.00488581 -1 
0.0565484 -1 
0.801484 -1 
0.317353 -1 
1.94826 -1 
1.76812 -1 
3.73743 -1 
4 -1 
-1.16901 -1 
2.32822 -1 
2.1284 -1 
1.33964 -1 
1.45447 -1 
1.61129 -1 
3.20338 -1 
3.47487 -1 
-3.3597 -1 
-3.05834 -1 
2.72997 -1 
2.9319 -1 
-2.13884 -1 
-2.25314 -1 
-2.50505 -1 
-2.75697 -1 
-0.194332 -1 
0.397975 -1 
0.599112 -1 
0.498543 -1 
1.01311 -1 
0.700298 -1 
1.11896 -1 
-4 -1 
-0.0673519 -1 
-0.410559 -1 
-0.258847 -1 
-0.591602 -1 
-0.965246 -1 
0.907298 -1 
3.60615 -1 
-0.501081 -1 
-1.06713 -1 
-1.33698 -1 
-1.253 -1 
-1.42096 -1 
2.52804 -1 
-2.02454 -1 
-1.50495 -1 
-0.334703 -1 
3.06764 -1 
-3.75989 -1 
-1.72319 -1 
0.177357 -1 
0.0258313 -1 
1.85819 -1 
3.86872 -1 
2.22831 -1 
1.39706 -1 
1.6897 -1 
-3.20902 -1 
2.83093 -1 
-2.37909 -1 
-2.90765 -1 
-0.162075 -1 
0.548828 -1 
0.649705 -1 
0.448259 -1 
1.06604 -1 
-3.91996 -1 
0.357664 -1 
0.277042 -1 
-0.0361189 -1 
-0.687029 -1 
-0.873851 -1 
0.960205 -1 
3.67179 -1 
-3.51978 -1 
-0.546341 -1 
-1.11807 -1 
-1.21101 -1 
3.54051 -1 
3.33913 -1 
-1.37897 -1 
2.42813 -1 
1.53288 -1 
-2.63101 -1 
-2.08169 -1 
1.28223 -1 
1.17189 -1 
-1.91024 -1 
2.03833 -1 
-1.5777 -1 
-2.19599 -1 
0.750891 -1 
-0.22659 -1 
0.0872655 -1 
-0.45582 -1 
0.854391 -1 
-1.01619 -1 
-0.098585 -1 
2.99977 -1 
3.13551 -1 
-1.29499 -1 
-0.372631 -1 
-0.296775 -1 
-1.46296 -1 
2.629 -1 
ZONE T="boundary4"
-0.618188 0.0550053 
-0.62429 0.0312197 
0.445515 0.385419 
0.43242 0.397076 
-0.610697 0.0786612 
0.639466 0.0315229 
0.636347 0.0460553 
-0.239485 0.446223 
-0.214905 0.456012 
-0.263374 0.435803 
-0.628982 0.00740295 
-0.632264 -0.0164085 
0.457794 0.373555 
0.48113 0.348147 
-0.601842 0.10212 
-0.59166 0.125316 
-0.580234 0.148125 
0.521249 0.293438 
-0.554222 0.191983 
-0.540017 0.212771 
-0.56763 0.170506 
-0.491003 0.273726 
-0.473353 0.292268 
-0.52468 0.233465 
-0.286908 0.424609 
-0.455038 0.309948 
-0.436019 0.326871 
-0.3295 0.401804 
-0.308384 0.41354 
-0.39877 0.356491 
-0.417656 0.342008 
-0.364889 0.380061 
-0.347347 0.391179 
-0.382001 0.368521 
-0.508577 0.253562 
-0.112122 0.487659 
-0.0854106 0.493616 
-0.0304169 0.503107 
-0.00209595 0.506559 
-0.0579869 0.49881 
-0.190023 0.465008 
-0.164454 0.473339 
0.628163 0.075116 
-0.138634 0.480852 
0.641909 0.0168938 
0.643615 0.0023825 
0.418887 0.408148 
0.330703 0.461572 
0.299705 0.47444 
0.390856 0.42833 
0.36122 0.446227 
0.56664 0.211658 
0.553292 0.237327 
0.026312 0.509042 
0.0847622 0.510991 
0.0555294 0.510556 
0.144898 0.508299 
0.175562 0.504925 
0.236957 0.493562 
0.268519 0.485003 
0.205962 0.500112 
0.60198 0.140409 
0.57977 0.18593 
0.591073 0.163246 
0.50223 0.321351 
0.611755 0.118495 
0.62319 0.0896062 
0.644589 -0.0121872 
0.538428 0.2647 
0.11488 0.510266 
0.439028 0.391316 
-0.614605 0.0668847 
0.637988 0.0388064 
-0.227235 0.451217 
-0.251472 0.44111 
-0.630796 -0.00447893 
0.469712 0.36108 
-0.606427 0.0904499 
-0.586089 0.136791 
-0.547222 0.202447 
-0.574063 0.15939 
-0.482278 0.283092 
-0.596902 0.113784 
