ZONE T="boundary0"
-4 -1 
-4 -0.676154 
-4 -0.342392 
-4 -0.26725 
-4 -0.215449 
-4 -0.398845 
-4 -0.304821 
-4 0.161651 
-4 0.0831817 
-4 0.39581 
-4 0.00471219 
-4 -0.163648 
-4 -0.455299 
-4 -0.079468 
-4 -0.565726 
-4 0.221741 
-4 0.28183 
-4 0.546858 
-4 0.33882 
-4 0.697905 
-4 0.471334 
-4 1 
-4 0.875 
-4 -0.838077 
-4 -0.241349 
-4 -0.370619 
-4 -0.323606 
-4 0.122416 
-4 -0.427072 
-4 -0.286035 
-4 -0.121558 
-4 -0.62094 
-4 0.0439469 
-4 0.191696 
-4 0.251786 
-4 0.367315 
-4 0.622381 
-4 -0.0373779 
-4 0.9375 
-4 -0.189549 
-4 0.310325 
-4 0.509096 
-4 0.433572 
-4 0.786453 
-4 -0.510513 
ZONE T="boundary1"
-3.13975 1 
4 1 
3.68567 1 
2.55878 1 
2.39956 1 
-0.189455 1 
-1.41405 1 
-0.52243 1 
-0.283004 1 
-0.374761 1 
0.836888 1 
0.722342 1 
-0.448596 1 
-1.093 1 
-0.870201 1 
-0.737163 1 
0.244658 1 
0.196308 1 
-3.50902 1 
0.474577 1 
1.06268 1 
0.949783 1 
0.607797 1 
1.54244 1 
1.41502 1 
-2.33976 1 
3.15562 1 
2.74933 1 
0.541187 1 
0.341358 1 
0.407968 1 
-0.0941157 1 
0.0166131 1 
0.147958 1 
0.0822857 1 
0.293008 1 
-0.629796 1 
-1.00324 1 
1.17514 1 
-1.18276 1 
-1.2984 1 
-1.51549 1 
-1.61692 1 
1.2876 1 
-1.88883 1 
-1.75288 1 
1.73731 1 
-2.03914 1 
-2.18945 1 
1.93218 1 
2.08626 1 
-3.6714 1 
-3.8357 1 
-4 1 
-2.49007 1 
-2.93286 1 
-3.34665 1 
3.37134 1 
3.52851 1 
2.93989 1 
2.24035 1 
1.63987 1 
3.84284 1 
2.47917 1 
-0.236229 1 
0.779615 1 
-0.485513 1 
-0.803682 1 
0.220483 1 
1.00623 1 
