ZONE T="boundary0"
-4 -1 
-4 -0.340202 
-4 0.661922 
-4 0.549229 
-4 -0.243647 
-4 0.25998 
-4 0.474496 
-4 0.399764 
-4 -0.158065 
-4 0.150209 
-4 -0.531469 
-4 -0.0540796 
-4 0.0182489 
-4 -0.809424 
-4 -0.618849 
-4 1 
-4 0.774614 
-4 -0.200856 
-4 -0.44409 
-4 0.0905774 
-4 0.310119 
-4 0.20984 
-4 -0.291925 
-4 0.605575 
-4 0.43713 
-4 -0.0179154 
-4 -0.904712 
-4 0.887307 
-4 -0.222252 
-4 -0.392146 
-4 -0.179461 
-4 -0.106072 
-4 0.0544131 
-4 -0.575159 
-4 -0.487779 
-4 -0.714137 
-4 0.354942 
-4 0.28505 
-4 0.511863 
-4 0.120393 
-4 0.180025 
-4 0.718268 
-4 -0.267786 
-4 -0.316063 
-4 0.23491 
ZONE T="boundary1"
1.61732 1 
1.79124 1 
1.08492 1 
2.26983 1 
2.11749 1 
-0.876646 1 
-0.925063 1 
-0.68716 1 
-0.828228 1 
0.772694 1 
-1.72006 1 
-1.86241 1 
0.575588 1 
-1.35889 1 
0.97748 1 
-4 1 
3.55261 1 
3.77631 1 
3.27501 1 
3.41381 1 
-3.30202 1 
-2.25163 1 
-2.45807 1 
1.96516 1 
-2.86641 1 
-3.06833 1 
2.5797 1 
3.08229 1 
2.88958 1 
-0.370629 1 
-0.142099 1 
-1.00604 1 
-1.08701 1 
0.296257 1 
0.217353 1 
-0.462545 1 
-0.554462 1 
-0.757694 1 
0.138449 1 
0.386041 1 
-0.252051 1 
-0.197075 1 
-0.31134 1 
-0.0727888 1 
-1.18648 1 
-3.53572 1 
-3.76786 1 
4 1 
0.475824 1 
0.675352 1 
1.2009 1 
1.31687 1 
0.870037 1 
1.46709 1 
-1.28595 1 
-1.50477 1 
-1.57771 1 
-1.43183 1 
1.39198 1 
-3.41887 1 
-2.6645 1 
-2.05702 1 
-0.00347808 1 
0.0674853 1 
1.70428 1 
2.19366 1 
-0.900854 1 
-0.852437 1 
-1.79123 1 
1.0312 1 
3.66446 1 
3.34441 1 
-2.35485 1 
-2.96737 1 
2.98593 1 
2.73464 1 
-1.04652 1 
0.256805 1 
-0.416587 1 
-0.508503 1 
-0.792961 1 
0.177901 1 
-0.620811 1 
-0.722427 1 
-0.224563 1 
-0.340984 1 
-0.169587 1 
-0.281695 1 
-1.13674 1 
-3.65179 1 
-3.88393 1 
0.525706 1 
0.62547 1 
-0.96555 1 
1.25889 1 
1.14291 1 
0.923758 1 
0.724023 1 
0.821366 1 
-1.23621 1 
0.430932 1 
1.54221 1 
-1.54124 1 
-1.39536 1 
1.8782 1 
1.35443 1 
-3.18517 1 
-2.56128 1 
2.04133 1 
-1.95971 1 
-2.15433 1 
3.88815 1 
-1.64888 1 
2.42477 1 
3.48321 1 
-2.76546 1 
-0.107444 1 
-0.0381334 1 
0.102967 1 
0.0320036 1 
0.341149 1 
-1.4683 1 
-1.32242 1 
1.42954 1 
3.17865 1 
-3.4773 1 
-3.36045 1 
ZONE T="boundary2"
4 -0.589298 
4 -0.520848 
4 -0.452398 
4 0.16817 
4 0.0921936 
4 0.30256 
4 0.53848 
4 0.63551 
4 0.235365 
4 0.0329402 
4 0.817755 
4 -0.794649 
4 0.372005 
4 0.44145 
4 -0.0263131 
4 1 
4 -0.208939 
4 -0.14482 
4 -0.273059 
4 -0.362728 
4 -1 
4 -0.555073 
4 0.130182 
4 0.201768 
4 0.268963 
4 0.406727 
4 0.00331355 
4 0.586995 
4 0.726633 
4 0.489965 
4 0.908878 
4 -0.17688 
4 -0.691974 
4 -0.897325 
4 0.337283 
4 -0.0855665 
4 -0.240999 
4 -0.317894 
4 -0.407563 
4 -0.486623 
4 0.0625669 
ZONE T="boundary3"
-3.70779 -1 
-4 -1 
-1.12479 -1 
-1.01713 -1 
-0.692654 -1 
-0.604315 -1 
1.6536 -1 
-0.780993 -1 
1.77286 -1 
-0.513106 -1 
0.116776 -1 
0.182837 -1 
-1.48755 -1 
-1.36 -1 
2.7815 -1 
2.05945 -1 
-3.18938 -1 
-2.96318 -1 
3.52571 -1 
3.68381 -1 
3.17007 -1 
3.36762 -1 
3.8419 -1 
2.22678 -1 
-2.43984 -1 
1.3741 -1 
-2.00002 -1 
-1.73466 -1 
-2.13271 -1 
2.97252 -1 
-0.189343 -1 
0.763448 -1 
0.645079 -1 
-0.343775 -1 
-0.265655 -1 
-0.113031 -1 
-0.0124878 -1 
-0.0627595 -1 
0.0521441 -1 
0.248897 -1 
0.37312 -1 
0.311009 -1 
-0.421896 -1 
0.52671 -1 
0.449915 -1 
-0.899063 -1 
-3.56169 -1 
1.26206 -1 
0.884155 -1 
0.823801 -1 
-1.23245 -1 
1.48614 -1 
1.89212 -1 
-2.26539 -1 
-2.78874 -1 
-2.61429 -1 
-3.41558 -1 
2.40863 -1 
2.59047 -1 
4 -1 
1.00486 -1 
1.13346 -1 
-3.8539 -1 
-1.07096 -1 
-0.648484 -1 
0.149806 -1 
-1.42378 -1 
-3.07628 -1 
3.60476 -1 
3.26884 -1 
-1.86734 -1 
-2.06637 -1 
2.87701 -1 
0.704263 -1 
-0.304715 -1 
-0.227499 -1 
-0.151187 -1 
-0.0376236 -1 
-0.0878952 -1 
0.0198282 -1 
0.0844601 -1 
0.215867 -1 
0.342065 -1 
-0.467501 -1 
-0.382836 -1 
-0.736823 -1 
-0.55871 -1 
0.488313 -1 
0.411518 -1 
0.853978 -1 
0.585894 -1 
3.76286 -1 
1.31808 -1 
1.56987 -1 
1.83249 -1 
1.43012 -1 
-1.17862 -1 
3.44667 -1 
-2.35262 -1 
-2.52706 -1 
-2.70151 -1 
2.3177 -1 
-3.48863 -1 
-3.63474 -1 
1.97579 -1 
3.92095 -1 
1.71323 -1 
2.14311 -1 
-1.6111 -1 
2.68598 -1 
-2.87596 -1 
2.49955 -1 
-2.19905 -1 
-3.30248 -1 
0.279953 -1 
0.944508 -1 
1.06916 -1 
1.19776 -1 
-0.840028 -1 
-0.958098 -1 
-1.29623 -1 
