ZONE T="boundary0"
-4 -0.611795 
-4 -0.531443 
-4 -0.278813 
-4 0.379861 
-4 0.466777 
-4 -0.225971 
-4 -0.183414 
-4 -0.140857 
-4 -0.0691341 
-4 0.178001 
-4 0.205623 
-4 0.233245 
-4 0.291694 
-4 0.335777 
-4 0.127242 
-4 1 
-4 0.776846 
-4 0.553692 
-4 -0.805898 
-4 -1 
-4 -0.352225 
-4 -0.401658 
-4 0.0764837 
-4 0.00367477 
-4 -0.451091 
-4 -0.708847 
-4 -0.571619 
-4 0.423319 
-4 -0.204692 
-4 -0.104995 
-4 0.191812 
-4 0.262469 
-4 0.313736 
-4 0.888423 
-4 -0.902949 
-4 -0.252392 
-4 -0.315519 
-4 -0.376942 
-4 0.101863 
-4 0.219434 
-4 0.357819 
-4 -0.0327297 
-4 0.510235 
-4 -0.426375 
-4 -0.660321 
-4 0.665269 
-4 -0.162135 
-4 0.0400792 
-4 -0.491267 
-4 -0.757372 
-4 0.152622 
ZONE T="boundary1"
-0.268355 1 
0.154155 1 
0.749661 1 
0.658304 1 
-1.42257 1 
-1.55239 1 
-0.116839 1 
-0.186981 1 
0.359704 1 
4 1 
3.65823 1 
-4 1 
0.566948 1 
-1.99743 1 
3.31645 1 
-2.43787 1 
-2.62706 1 
-2.81626 1 
1.57813 1 
1.45271 1 
2.44348 1 
-3.13223 1 
1.70355 1 
2.23785 1 
2.03222 1 
-0.0466973 1 
0.00388107 1 
0.25693 1 
-0.511791 1 
0.0544594 1 
-0.34973 1 
-0.309042 1 
-0.597764 1 
-0.43076 1 
-0.683738 1 
-0.781833 1 
0.463326 1 
-0.732785 1 
0.855553 1 
-1.0777 1 
-1.18522 1 
-1.29275 1 
-3.44821 1 
-3.7241 1 
3.08779 1 
2.97345 1 
2.85912 1 
-1.70178 1 
1.27116 1 
1.1163 1 
0.961445 1 
2.6513 1 
-1.85116 1 
-2.29078 1 
-2.1437 1 
-0.879928 1 
-0.978813 1 
1.03887 1 
0.703983 1 
-1.48748 1 
-0.15191 1 
3.82911 1 
-2.53246 1 
-2.72166 1 
1.51542 1 
-2.97425 1 
1.64084 1 
2.13504 1 
-0.0214081 1 
0.205543 1 
-0.227668 1 
0.0291703 1 
-0.329386 1 
-0.0817681 1 
-0.554777 1 
-0.390245 1 
-0.471275 1 
-0.640751 1 
0.411515 1 
0.308317 1 
0.515137 1 
0.612626 1 
0.802607 1 
-1.23898 1 
-1.13146 1 
-3.58616 1 
-3.86205 1 
3.48734 1 
-3.29022 1 
2.91628 1 
3.03062 1 
1.36194 1 
1.19373 1 
1.86789 1 
-1.35766 1 
3.20212 1 
2.75521 1 
-1.77647 1 
-1.62708 1 
-2.21724 1 
-2.36432 1 
-2.07057 1 
-1.92429 1 
2.54739 1 
2.34066 1 
0.104307 1 
-0.288699 1 
-0.92937 1 
-1.02826 1 
-0.757309 1 
-0.708261 1 
-0.83088 1 
1.07759 1 
0.908499 1 
1.00016 1 
ZONE T="boundary2"
4 -0.719498 
4 -0.859749 
4 -0.530238 
4 -0.328473 
4 -0.280093 
4 -0.230638 
4 -0.624868 
4 -0.0753491 
4 0.172109 
4 0.470665 
4 -0.145905 
4 0.297401 
4 0.345634 
4 1 
4 0.602998 
4 0.735332 
4 -0.0170433 
4 0.0412625 
4 0.106686 
4 -0.453546 
4 -0.376853 
4 0.249168 
4 0.210639 
4 0.408149 
4 -1 
4 -0.789624 
4 -0.304283 
4 0.669165 
4 0.867666 
4 -0.110627 
4 0.0121096 
4 -0.188271 
4 0.139397 
4 -0.255366 
4 -0.415199 
4 0.229903 
4 0.321517 
4 0.191374 
4 0.273284 
4 0.376892 
4 0.439407 
4 0.0739742 
4 -0.352663 
4 -0.491892 
4 -0.672183 
4 -0.577553 
4 -0.929875 
4 0.536832 
4 -0.0461962 
ZONE T="boundary3"
-2.12824 -1 
-1.65389 -1 
-1.5252 -1 
3.07243 -1 
2.74335 -1 
0.781341 -1 
0.311452 -1 
1.00495 -1 
1.63303 -1 
-0.5214 -1 
-0.616434 -1 
1.09616 -1 
0.356807 -1 
1.19156 -1 
1.41716 -1 
1.28695 -1 
-1.2875 -1 
1.5251 -1 
3.24712 -1 
-0.711468 -1 
-1.80098 -1 
-1.39651 -1 
-4 -1 
-3.29148 -1 
2.52469 -1 
-2.30841 -1 
2.30602 -1 
-3.46369 -1 
-3.86592 -1 
-3.73185 -1 
0.191812 -1 
0.266098 -1 
0.439115 -1 
0.521424 -1 
0.0500586 -1 
-0.224622 -1 
-0.0174084 -1 
0.117526 -1 
-0.143034 -1 
-0.183828 -1 
-0.0802211 -1 
0.60488 -1 
0.563152 -1 
-0.30621 -1 
0.734839 -1 
0.913735 -1 
0.847538 -1 
0.959341 -1 
3.59651 -1 
-0.413805 -1 
4 -1 
-0.947752 -1 
-0.82961 -1 
1.76154 -1 
1.89004 -1 
3.42182 -1 
3.77121 -1 
-1.06312 -1 
-1.17849 -1 
-3.11927 -1 
-2.94706 -1 
-2.54163 -1 
-2.65824 -1 
-2.77485 -1 
-1.94807 -1 
2.09803 -1 
0.688337 -1 
-2.86096 -1 
-1.58955 -1 
2.90789 -1 
-0.568917 -1 
1.05055 -1 
0.33413 -1 
-1.72744 -1 
2.63402 -1 
2.41535 -1 
3.15977 -1 
-3.79889 -1 
0.397961 -1 
0.48027 -1 
0.0163251 -1 
0.0837921 -1 
-0.163431 -1 
-0.111627 -1 
0.228955 -1 
0.584016 -1 
-0.265416 -1 
0.154669 -1 
0.75809 -1 
0.880637 -1 
0.982144 -1 
1.23925 -1 
1.14386 -1 
-0.467602 -1 
-0.360007 -1 
-0.888681 -1 
1.35206 -1 
1.57906 -1 
1.47113 -1 
1.69728 -1 
1.82579 -1 
-0.663951 -1 
-0.770539 -1 
3.50917 -1 
3.68386 -1 
-1.00544 -1 
3.88561 -1 
-1.12081 -1 
-1.233 -1 
-1.342 -1 
-1.46085 -1 
-3.20538 -1 
-3.59777 -1 
-3.37759 -1 
-2.42502 -1 
-2.71655 -1 
-2.59994 -1 
-1.87453 -1 
-2.21832 -1 
-2.03816 -1 
-3.93296 -1 
1.99403 -1 
3.33447 -1 
0.288775 -1 
-0.0488148 -1 
-0.204225 -1 
0.542288 -1 
0.646609 -1 
0.711588 -1 
0.81444 -1 
0.936538 -1 
-2.81791 -1 
-2.90401 -1 
-3.03317 -1 
2.20203 -1 
ZONE T="boundary4"
-0.142333 0.389345 
-0.113273 0.417339 
0.345307 0.14757 
0.274867 0.157622 
-0.537434 0.365991 
-0.586015 0.0944852 
-0.586645 0.112578 
-0.583054 0.0587245 
-0.586181 0.148894 
-0.0658204 0.671565 
-0.585109 0.166929 
-0.0817766 0.682067 
-0.581428 0.202417 
-0.580746 0.0411039 
0.411089 0.124042 
0.430476 0.113983 
0.206522 0.155311 
-0.111241 0.694347 
-0.0908114 0.686681 
-0.153427 0.131603 
-0.17921 0.151132 
-0.125033 0.118498 
-0.211501 0.284982 
-0.217843 0.249057 
0.29851 0.155793 
-0.0220412 0.109756 
0.0127901 0.115018 
-0.575944 0.236998 
-0.560323 0.302028 
-0.54614 0.344036 
-0.0528547 0.660064 
-0.518082 0.408255 
-0.528116 0.387292 
0.321989 0.152468 
-0.445733 0.523025 
-0.459594 0.504619 
-0.0240143 0.540328 
-0.0322651 0.517596 
-0.0274292 0.529567 
-0.0221433 0.54787 
-0.367161 0.606693 
-0.0426134 0.64814 
-0.349145 0.621791 
-0.568873 0.270357 
-0.329163 0.636973 
-0.384564 0.590777 
-0.214305 0.211411 
-0.199767 0.176663 
0.368431 0.141022 
-0.0207839 0.554918 
-0.0383698 0.642103 
-0.197722 0.318227 
-0.0474085 0.654118 
0.174311 0.150882 
0.133811 0.143018 
-0.2114 0.694246 
-0.185344 0.699175 
0.251364 0.158035 
0.228758 0.157205 
-0.134163 0.699241 
-0.158946 0.700923 
-0.285714 0.664509 
-0.0589725 0.665896 
-0.0213708 0.600693 
-0.0733863 0.676964 
-0.0227149 0.606594 
-0.0640283 0.468059 
-0.0346694 0.636087 
-0.0484883 0.488712 
-0.039086 0.504015 
0.46632 0.0909459 
-0.0195757 0.588663 
-0.0197657 0.562288 
-0.0853963 0.444498 
-0.0191861 0.569242 
-0.0286982 0.624166 
-0.0263395 0.618264 
-0.0243679 0.61245 
-0.0203192 0.594682 
-0.0314297 0.630043 
-0.0189819 0.575993 
-0.0191229 0.582452 
0.497632 0.065404 
0.52507 0.038185 
0.390939 0.1329 
-0.496816 0.447567 
-0.416288 0.558127 
-0.308561 0.650955 
-0.262338 0.676259 
-0.236918 0.686568 
-0.0583224 0.107786 
-0.0950812 0.110879 
-0.472827 0.48573 
-0.169971 0.359193 
0.0944421 0.133788 
0.0534458 0.123779 
-0.127881 0.403463 
-0.586402 0.103529 
-0.585713 0.157916 
-0.583521 0.184701 
-0.584819 0.0765818 
-0.581969 0.0499051 
0.42087 0.119164 
-0.100838 0.690882 
-0.166884 0.140615 
-0.139553 0.124342 
-0.215753 0.267215 
-0.0045883 0.112055 
-0.578907 0.219744 
-0.553594 0.323157 
-0.541884 0.355053 
-0.523187 0.397817 
0.310274 0.154321 
-0.532866 0.376682 
-0.452742 0.513883 
-0.0297208 0.523555 
-0.358232 0.614346 
-0.339244 0.629516 
-0.375942 0.598829 
-0.208367 0.193478 
-0.190306 0.163237 
-0.0256161 0.534935 
0.35693 0.144497 
-0.0230258 0.544096 
-0.0404449 0.645156 
-0.205428 0.301948 
-0.0449626 0.651167 
0.33369 0.150216 
0.153966 0.147204 
-0.0214167 0.551393 
-0.198399 0.697086 
0.240046 0.157764 
-0.122554 0.697202 
-0.146474 0.700508 
-0.0500808 0.657135 
-0.0558612 0.663031 
-0.0862431 0.684454 
-0.0775272 0.679589 
-0.0220063 0.603656 
-0.0364751 0.639124 
0.448775 0.102985 
-0.0436042 0.49629 
-0.172115 0.70048 
-0.0623423 0.668788 
-0.0355201 0.510759 
-0.564813 0.286251 
0.217618 0.156384 
-0.0274799 0.621234 
-0.0253169 0.615373 
-0.0208077 0.597699 
-0.019429 0.565769 
-0.0235049 0.609537 
-0.0300242 0.627125 
-0.0190393 0.572623 
-0.0202228 0.558605 
-0.0330061 0.63309 
-0.0695494 0.674329 
-0.019011 0.579229 
-0.0199106 0.591682 
-0.0193106 0.585566 
0.511672 0.0520816 
0.401092 0.128632 
0.379762 0.137157 
-0.074436 0.456102 
-0.0559694 0.478235 
0.26311 0.157997 
0.286698 0.15689 
-0.0991688 0.430816 
-0.507766 0.428087 
-0.431315 0.540845 
-0.31895 0.644114 
-0.297235 0.657929 
-0.274115 0.670608 
-0.224216 0.690732 
-0.0767656 0.108595 
-0.485133 0.46685 
-0.572632 0.253725 
-0.400724 0.574761 
-0.249713 0.681704 
-0.110216 0.11406 
-0.184868 0.339419 
-0.156504 0.374612 
-0.217465 0.230104 
0.0331435 0.119152 
0.114057 0.138515 
-0.0401608 0.108243 
0.0739174 0.128735 
-0.586699 0.130741 
-0.46629 0.495232 
0.190359 0.153321 
0.482337 0.0785668 
ZONE T="boundary5"
0.570161 -0.512425 
0.588879 -0.500482 
0.55095 -0.523059 
0.531312 -0.532511 
-0.522504 -0.14063 
-0.494167 -0.191649 
-0.506223 -0.171118 
-0.574664 0.00701228 
0.430622 -0.564795 
0.410029 -0.56888 
-0.40559 -0.310611 
-0.534685 -0.115015 
-0.546043 -0.0880764 
-0.556946 -0.0581536 
-0.580746 0.0411039 
-0.270522 -0.426409 
-0.201354 -0.468257 
-0.219769 -0.458013 
-0.180991 -0.478894 
-0.320101 -0.390057 
-0.337584 -0.375734 
-0.237905 -0.447309 
-0.0662962 -0.526938 
-0.0406725 -0.535252 
0.04056 -0.55661 
-0.16033 -0.488983 
-0.137825 -0.499214 
-0.11502 -0.508816 
-0.0907986 -0.518218 
-0.45074 -0.256046 
-0.468236 -0.231612 
-0.3739 -0.343027 
-0.39 -0.327065 
-0.481479 -0.21182 
-0.356009 -0.359672 
0.696991 -0.333722 
0.698155 -0.315268 
0.491155 -0.548218 
-0.0147998 -0.542854 
0.189919 -0.578318 
0.161891 -0.575876 
0.218025 -0.580013 
0.245384 -0.580925 
0.0706313 -0.562733 
0.131324 -0.572363 
0.100902 -0.567983 
0.272779 -0.581086 
0.331734 -0.5787 
0.302265 -0.580377 
0.370053 -0.57494 
0.0127686 -0.550119 
0.471234 -0.554507 
0.511349 -0.540871 
0.606859 -0.487198 
0.624394 -0.472065 
-0.302203 -0.403871 
0.694306 -0.271318 
0.697636 -0.296619 
0.689978 -0.368764 
0.681097 -0.393211 
0.669568 -0.415948 
0.680741 -0.223251 
0.688512 -0.247132 
0.694243 -0.351488 
0.670961 -0.198263 
0.665538 -0.185718 
0.52507 0.038185 
0.620307 -0.0972309 
0.634777 -0.123403 
0.588257 -0.0444435 
0.569721 -0.017196 
0.605069 -0.0712584 
0.548811 0.0105306 
0.659868 -0.173269 
0.647702 -0.148227 
0.64075 -0.455369 
-0.432277 -0.279758 
-0.566639 -0.0262379 
0.656093 -0.43649 
0.579616 -0.506607 
0.541194 -0.527919 
-0.500276 -0.181432 
0.420341 -0.566922 
-0.540521 -0.101612 
-0.551691 -0.0731869 
-0.210595 -0.463193 
-0.191209 -0.473645 
-0.328895 -0.382959 
-0.053515 -0.531186 
-0.149115 -0.494178 
-0.4596 -0.24391 
-0.382012 -0.335108 
-0.474925 -0.221762 
-0.487897 -0.201782 
-0.365022 -0.351422 
0.697784 -0.324511 
-0.528733 -0.127889 
-0.514553 -0.155976 
-0.0277636 -0.539142 
0.175896 -0.577189 
0.231701 -0.580561 
0.146594 -0.574229 
0.0857463 -0.565467 
0.25908 -0.581102 
0.317005 -0.579664 
0.390082 -0.572196 
0.350915 -0.577052 
0.481226 -0.551465 
0.521382 -0.536815 
0.45102 -0.560023 
0.560633 -0.517885 
0.597986 -0.494001 
0.501293 -0.54466 
0.696334 -0.283924 
-0.170695 -0.484008 
0.685917 -0.381132 
0.684827 -0.235128 
0.695815 -0.342638 
0.698106 -0.30594 
-0.254341 -0.437053 
0.668282 -0.191977 
0.627629 -0.110281 
0.61278 -0.0842036 
0.653884 -0.160708 
-0.228872 -0.452719 
-0.102944 -0.513603 
-0.39786 -0.318899 
-0.078579 -0.522663 
0.632753 -0.463897 
-0.311202 -0.397028 
-0.126457 -0.504094 
-0.346861 -0.367777 
-0.419163 -0.295381 
-0.441637 -0.268001 
0.676012 -0.210699 
0.559469 -0.00320172 
-0.286502 -0.415333 
0.203965 -0.57926 
0.0555719 -0.559781 
0.0266404 -0.553461 
0.641323 -0.135783 
0.116096 -0.570282 
0.287523 -0.580849 
-0.00104279 -0.546584 
-0.570898 -0.00967249 
0.59678 -0.057793 
-0.562019 -0.0422646 
0.5372 0.0245529 
0.692299 -0.360176 
0.615777 -0.479808 
0.675662 -0.404752 
0.6631 -0.426401 
0.64865 -0.44612 
0.691688 -0.259159 
0.579141 -0.0307345 
-0.577965 0.0240118 
0.662732 -0.179483 
