ZONE T="boundary0"
-4 -0.305827 
-4 -0.387173 
-4 -0.209752 
-4 -0.251128 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.435055 
-4 0.0800881 
-4 0.0271733 
-4 1 
-4 0.761638 
-4 -0.782466 
-4 -1 
-4 0.213883 
-4 -0.123516 
-4 0.523276 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 0.642457 
-4 -0.3465 
-4 -0.23044 
-4 0.320799 
-4 -0.189064 
-4 0.390945 
-4 0.0536307 
-4 0.880819 
-4 -0.891233 
-4 0.254324 
-4 -0.278478 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.702048 
-4 0.582867 
-4 -0.101086 
ZONE T="boundary1"
-3.25596 1 
-2.97735 1 
1.86832 1 
3.8355 1 
3.671 1 
0.776474 1 
1.36354 1 
0.026014 1 
-0.0449345 1 
-0.249109 1 
-3.66756 1 
-3.46176 1 
-1.57845 1 
-1.6654 1 
4 1 
1.0564 1 
-4 1 
-1.49149 1 
2.15718 1 
1.4703 1 
3.12024 1 
2.89849 1 
-2.55312 1 
-2.19004 1 
2.48797 1 
2.69323 1 
0.156355 1 
-0.115883 1 
-0.370749 1 
-0.309929 1 
0.596305 1 
0.451405 1 
0.38356 1 
0.236035 1 
0.0911843 1 
-0.620844 1 
-0.739195 1 
-0.495796 1 
0.959428 1 
0.862451 1 
-0.964816 1 
-1.07209 1 
-0.857546 1 
-1.273 1 
-1.17254 1 
-1.38224 1 
0.686389 1 
1.15659 1 
3.34199 1 
-1.83931 1 
-2.01467 1 
1.25678 1 
-2.76523 1 
1.66931 1 
1.56981 1 
1.76882 1 
0.315715 1 
-0.182496 1 
-3.11665 1 
3.75325 1 
-0.00946028 1 
-3.56466 1 
-1.62192 1 
3.91775 1 
3.00937 1 
-2.37158 1 
2.32258 1 
-3.83378 1 
2.5906 1 
-0.080409 1 
-0.340339 1 
0.523855 1 
0.417482 1 
0.0585991 1 
-0.279519 1 
-0.433273 1 
-0.55832 1 
-0.680019 1 
0.910939 1 
-1.01845 1 
-0.911181 1 
-1.22277 1 
-1.12231 1 
-1.43687 1 
-1.32762 1 
2.79586 1 
1.1065 1 
3.5065 1 
-1.75236 1 
-2.10236 1 
3.23112 1 
-3.35886 1 
1.31016 1 
1.41692 1 
-2.87129 1 
-2.65918 1 
2.01275 1 
1.52005 1 
1.71906 1 
1.81857 1 
-1.92699 1 
0.349637 1 
-0.149189 1 
-0.215802 1 
0.275875 1 
0.731432 1 
0.819463 1 
0.641347 1 
0.196195 1 
0.12377 1 
1.00792 1 
-1.53497 1 
1.61956 1 
-0.798371 1 
1.20669 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.703275 
4 0.0152001 
4 0.0795377 
4 -0.292213 
4 -0.231622 
4 0.143875 
4 0.192436 
4 0.366558 
4 1 
4 -0.478585 
4 0.565488 
4 -0.415694 
4 -1 
4 0.320029 
4 0.413087 
4 0.489287 
4 0.240997 
4 0.280513 
4 -0.0473575 
4 -0.170769 
4 -0.109915 
4 -0.352803 
4 0.782744 
4 -0.851638 
4 -0.647103 
4 0.0473689 
4 -0.261917 
4 -0.534758 
4 0.389822 
4 0.451187 
4 0.343293 
4 0.527388 
4 0.260755 
4 0.216717 
4 -0.0160787 
4 -0.140342 
4 -0.201195 
4 -0.44714 
4 0.674116 
4 -0.925819 
4 -0.777457 
4 0.891372 
4 -0.322508 
4 -0.384249 
4 0.300271 
4 0.168156 
4 0.111707 
4 -0.0786364 
ZONE T="boundary3"
-2.10646 -1 
-0.92233 -1 
-0.788705 -1 
3.11036 -1 
2.63922 -1 
2.82578 -1 
-0.480596 -1 
-0.0666951 -1 
-4 -1 
2.30332 -1 
2.45266 -1 
-0.304601 -1 
-0.691787 -1 
-0.594868 -1 
3.5462 -1 
3.69747 -1 
4 -1 
-3.4576 -1 
1.36869 -1 
1.24299 -1 
1.65054 -1 
-1.61485 -1 
-3.07221 -1 
-3.26491 -1 
-2.76252 -1 
-0.392598 -1 
-0.190345 -1 
0.165407 -1 
0.118574 -1 
-0.12852 -1 
0.0717404 -1 
0.00252265 -1 
0.367849 -1 
0.473466 -1 
0.579083 -1 
0.789061 -1 
1.01375 -1 
0.684072 -1 
0.216017 -1 
-1.00342 -1 
1.12837 -1 
0.901408 -1 
3.39494 -1 
-1.23145 -1 
-1.08451 -1 
-1.37838 -1 
-1.49662 -1 
-1.30492 -1 
1.49439 -1 
1.8067 -1 
1.57247 -1 
1.98034 -1 
2.15398 -1 
-3.7288 -1 
-2.45284 -1 
-1.86066 -1 
-1.73775 -1 
0.266628 -1 
3.25265 -1 
-2.60768 -1 
-0.855518 -1 
2.7325 -1 
2.37799 -1 
-0.643327 -1 
3.62184 -1 
3.84873 -1 
1.30584 -1 
-3.16856 -1 
-2.91737 -1 
-0.436597 -1 
-0.247473 -1 
-0.3486 -1 
0.14199 -1 
-0.740246 -1 
-0.537732 -1 
-0.0976076 -1 
-0.0320862 -1 
0.095157 -1 
0.526274 -1 
0.631577 -1 
0.736566 -1 
0.420658 -1 
0.845234 -1 
3.47057 -1 
-1.04397 -1 
-1.4375 -1 
-1.26818 -1 
1.43154 -1 
1.72862 -1 
1.61151 -1 
1.89352 -1 
2.96807 -1 
2.54594 -1 
2.22865 -1 
2.06716 -1 
-3.8644 -1 
-3.5932 -1 
-2.27965 -1 
-1.98356 -1 
-1.6763 -1 
-3.36125 -1 
-0.159433 -1 
-0.962876 -1 
0.0371314 -1 
0.241323 -1 
0.190712 -1 
0.317239 -1 
1.18568 -1 
3.1815 -1 
3.32379 -1 
0.957581 -1 
-1.55573 -1 
-1.79921 -1 
-2.6851 -1 
1.07106 -1 
-1.15798 -1 
-1.34165 -1 
1.53343 -1 
-2.53026 -1 
ZONE T="boundary4"
0.599081 0.176636 
0.162737 0.504772 
-0.485519 0.249129 
-0.506808 0.228306 
0.586857 0.202797 
-0.647831 -0.0242301 
-0.605841 0.0980937 
0.65082 -0.00691202 
-0.171068 0.442391 
-0.144642 0.452481 
-0.639834 0.0130717 
-0.395955 0.321731 
-0.64295 0.000652112 
-0.627859 0.0499458 
-0.636289 0.0253956 
-0.592363 0.121546 
-0.577373 0.144462 
-0.617694 0.0742051 
-0.560976 0.166816 
-0.117924 0.461841 
-0.463482 0.269116 
-0.441601 0.28746 
-0.543349 0.188531 
-0.41907 0.304979 
0.574029 0.229467 
0.560754 0.255935 
-0.323923 0.367757 
-0.348329 0.353081 
-0.372353 0.337751 
-0.299204 0.38178 
-0.274148 0.395186 
0.631262 0.0979616 
0.621698 0.124093 
-0.525437 0.208762 
-0.19727 0.431577 
