ZONE T="boundary0"
-4 -0.320735 
-4 -0.267846 
-4 -0.220583 
-4 0.72669 
-4 0.536096 
-4 0.448092 
-4 -1 
-4 -0.173321 
-4 -0.0603137 
-4 0.0526938 
-4 0.863345 
-4 -0.373624 
-4 -0.450733 
-4 -0.527842 
-4 0.360088 
-4 0.2146 
-4 1 
-4 -0.645882 
-4 -0.763921 
-4 0.287344 
-4 0.133647 
-4 -0.244214 
-4 0.492094 
-4 -0.116817 
-4 0.795018 
-4 -0.347179 
-4 -0.412178 
-4 -0.29429 
-4 -0.489287 
-4 -0.00380995 
-4 -0.196952 
-4 0.40409 
-4 0.631393 
-4 0.931673 
-4 -0.704901 
-4 -0.586862 
-4 -0.881961 
-4 0.174123 
-4 0.323716 
-4 0.250972 
-4 0.0931702 
ZONE T="boundary1"
-3.37805 1 
3.79376 1 
1.26884 1 
1.15759 1 
-0.0992629 1 
-0.037623 1 
0.928693 1 
0.811051 1 
-1.42219 1 
-0.952794 1 
-0.841887 1 
-1.19038 1 
4 1 
0.686268 1 
-1.30629 1 
-1.9259 1 
-2.143 1 
3.17504 1 
1.49611 1 
2.97713 1 
1.9695 1 
2.17645 1 
2.3834 1 
-3.17366 1 
-3.58244 1 
-1.7088 1 
2.77922 1 
1.73281 1 
-2.78335 1 
-2.46317 1 
-0.301671 1 
0.457882 1 
0.28173 1 
0.354278 1 
-0.231287 1 
0.15184 1 
0.0944972 1 
0.209182 1 
0.0284371 1 
-0.160903 1 
1.04634 1 
0.561485 1 
-0.404082 1 
-0.506493 1 
-3.79122 1 
-4 1 
3.58752 1 
-0.73098 1 
-1.01219 1 
1.61446 1 
-1.49384 1 
-1.5655 1 
3.38128 1 
-2.62326 1 
1.38248 1 
-1.07159 1 
-0.618737 1 
1.21321 1 
-0.068443 1 
0.869872 1 
-0.89734 1 
3.89688 1 
0.74866 1 
-2.03445 1 
3.07609 1 
2.07298 1 
2.58131 1 
2.27993 1 
1.85116 1 
-2.9785 1 
-2.30308 1 
-0.266479 1 
0.123168 1 
-0.00459295 1 
0.245456 1 
-0.130083 1 
0.318004 1 
0.40608 1 
0.987515 1 
0.623877 1 
1.10196 1 
-0.455288 1 
-0.352877 1 
3.69064 1 
-3.89561 1 
1.55529 1 
-1.52967 1 
-1.24834 1 
-1.36424 1 
-1.81735 1 
-1.63715 1 
3.4844 1 
-3.27585 1 
3.27816 1 
0.180511 1 
0.509684 1 
0.0614671 1 
-0.196095 1 
-3.68683 1 
-2.54322 1 
1.4393 1 
1.32566 1 
1.67363 1 
-1.04189 1 
-0.982493 1 
-0.786434 1 
-0.562615 1 
-0.674858 1 
-1.45801 1 
-2.7033 1 
2.87818 1 
-3.48024 1 
-1.13099 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 -0.396316 
4 -0.342297 
4 -0.270751 
4 -0.199205 
4 -0.136698 
4 0.265089 
4 0.299884 
4 0.460573 
4 0.180827 
4 0.131361 
4 0.0285845 
4 -0.054057 
4 0.230294 
4 0.613126 
4 0.536849 
4 -1 
4 1 
4 0.373109 
4 0.0799727 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 -0.369307 
4 -0.306524 
4 -0.167952 
4 0.282487 
4 0.156094 
4 -0.0127362 
4 0.205561 
4 0.574987 
4 -0.234978 
4 -0.0953777 
4 0.336497 
4 0.247691 
4 0.416841 
4 0.105667 
4 -0.599124 
4 0.498711 
4 -0.423326 
4 -0.91218 
4 0.709844 
4 0.903281 
4 0.0542786 
ZONE T="boundary3"
-1.51473 -1 
-0.587115 -1 
-0.704903 -1 
0.107516 -1 
-0.264048 -1 
-0.210422 -1 
-0.466171 -1 
0.993865 -1 
4 -1 
3.68037 -1 
0.415211 -1 
0.649986 -1 
0.896173 -1 
0.773079 -1 
-4 -1 
-3.75246 -1 
1.52283 -1 
2.96942 -1 
3.36074 -1 
3.52055 -1 
2.28675 -1 
2.09463 -1 
-1.39564 -1 
-2.72475 -1 
-2.90554 -1 
2.72415 -1 
2.47888 -1 
0.17258 -1 
-0.391922 -1 
-0.149231 -1 
-0.0880401 -1 
-0.317674 -1 
0.532599 -1 
-0.0227946 -1 
0.0424508 -1 
0.281439 -1 
-0.936265 -1 
-0.822691 -1 
-1.04984 -1 
-1.1632 -1 
-1.27655 -1 
-1.75905 -1 
-3.50493 -1 
-3.08633 -1 
-3.29563 -1 
1.09156 -1 
1.27451 -1 
1.18304 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
1.94889 -1 
-2.12009 -1 
-1.93957 -1 
-2.42242 -1 
-2.57358 -1 
-0.646009 -1 
-0.526643 -1 
-0.237235 -1 
3.84018 -1 
0.834626 -1 
-3.87623 -1 
3.16508 -1 
3.60046 -1 
2.19069 -1 
-2.81514 -1 
2.60151 -1 
0.140048 -1 
-0.179827 -1 
-0.118636 -1 
-0.290861 -1 
-0.354798 -1 
0.473905 -1 
0.00982808 -1 
0.0749832 -1 
0.348325 -1 
0.591292 -1 
0.22701 -1 
-0.993051 -1 
-0.879478 -1 
-1.21987 -1 
-0.763797 -1 
-1.45518 -1 
-1.63689 -1 
-3.6287 -1 
3.44064 -1 
-3.40028 -1 
2.84679 -1 
-1.10652 -1 
-1.3361 -1 
1.04271 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.33659 -1 
1.46075 -1 
1.59291 -1 
1.73307 -1 
2.02176 -1 
1.87602 -1 
-2.02983 -1 
-2.27125 -1 
-1.84931 -1 
-2.99594 -1 
2.38282 -1 
-2.498 -1 
-2.64916 -1 
-3.19098 -1 
-0.429046 -1 
-0.0554174 -1 
0.711533 -1 
ZONE T="boundary4"
-0.143249 0.397589 
-0.607809 -0.0289552 
-0.605874 -0.0109968 
-0.325974 0.31914 
-0.310186 0.327248 
-0.602966 0.00686126 
0.521916 0.354982 
0.50588 0.36888 
-0.0737753 0.419815 
-0.0494738 0.426591 
0.539644 0.337155 
0.530963 0.34625 
0.489105 0.381616 
0.57115 0.29603 
-0.599084 0.0245417 
-0.588448 0.0591155 
-0.59423 0.0420079 
-0.581761 0.075848 
0.595066 0.24988 
0.584444 0.272773 
-0.547867 0.136796 
-0.56607 0.107606 
-0.55724 0.12253 
-0.537903 0.150577 
-0.516909 0.176137 
-0.505895 0.188111 
-0.527484 0.163772 
-0.356965 0.302185 
-0.373058 0.292741 
0.376112 0.436386 
0.34716 0.444448 
-0.224462 0.366481 
-0.423369 0.259532 
-0.406323 0.271492 
-0.46222 0.22908 
-0.388948 0.282906 
-0.341539 0.310811 
-0.260646 0.350805 
-0.242606 0.358769 
-0.294289 0.335099 
-0.204996 0.374439 
-0.185412 0.382123 
-0.443065 0.244679 
-0.164398 0.390015 
-0.0978938 0.41257 
-0.0239111 0.433134 
0.00185011 0.439102 
0.625623 0.0711635 
0.626955 0.095796 
0.626265 0.120545 
0.623686 0.145537 
0.616535 0.0233846 
-0.277518 0.343075 
-0.574254 0.0920717 
0.428505 0.416402 
0.404034 0.426691 
0.459415 0.400556 
0.444138 0.408823 
0.474469 0.391469 
0.556022 0.317658 
0.112587 0.457093 
0.171069 0.461104 
0.14176 0.459602 
0.230413 0.460773 
0.259719 0.458793 
-0.473042 0.219709 
0.0559618 0.449501 
0.578066 0.284544 
0.084183 0.453721 
0.604184 0.225885 
0.622186 0.047084 
-0.120652 0.405271 
-0.483641 0.210082 
0.288902 0.4555 
0.318246 0.450731 
0.0288044 0.444652 
0.618843 0.173088 
0.200716 0.461526 
0.61227 0.199885 
-0.606962 -0.019964 
-0.318096 0.323226 
-0.604542 -0.00204891 
0.514014 0.362064 
-0.0616437 0.423264 
0.53535 0.341748 
-0.591456 0.0506003 
-0.596777 0.0333072 
-0.585218 0.0675261 
0.589978 0.261429 
-0.601146 0.0157272 
-0.561746 0.11512 
-0.511455 0.182172 
-0.532761 0.157228 
-0.54296 0.143741 
-0.365037 0.297508 
0.361696 0.440636 
-0.414891 0.265579 
-0.397677 0.277264 
-0.25164 0.354819 
-0.302252 0.331204 
-0.349272 0.306535 
-0.195218 0.378315 
-0.452714 0.23697 
-0.174921 0.386109 
-0.0858541 0.41625 
-0.0110505 0.436193 
-0.0367133 0.429933 
0.626552 0.0834635 
-0.15384 0.393843 
-0.233547 0.362655 
0.625199 0.133064 
-0.269095 0.346969 
-0.578114 0.0840085 
-0.333774 0.31501 
-0.214743 0.370494 
0.41635 0.421739 
0.451824 0.404777 
0.390151 0.431764 
0.436363 0.412698 
0.466997 0.396103 
0.563831 0.307015 
0.481849 0.386635 
-0.285918 0.339118 
0.156406 0.460484 
0.245075 0.459942 
-0.467658 0.224425 
0.574674 0.290327 
0.0700539 0.451714 
0.497593 0.37538 
0.581321 0.278694 
-0.57026 0.0998896 
-0.552636 0.129716 
0.626853 0.108176 
-0.381033 0.287873 
-0.109291 0.40897 
-0.131968 0.401478 
0.0983694 0.455517 
0.127161 0.45847 
0.274329 0.457316 
0.303603 0.453302 
0.042364 0.447168 
0.621508 0.159355 
0.215566 0.461302 
0.332745 0.447788 
0.0153067 0.441963 
0.185888 0.461457 
0.526485 0.350661 
-0.433284 0.252198 
0.624175 0.0590827 
0.619639 0.0351644 
0.548042 0.327582 
0.599818 0.237957 
0.608422 0.212947 
-0.47837 0.214928 
-0.494932 0.199265 
0.615766 0.186539 
-0.522254 0.170004 
ZONE T="boundary5"
-0.165881 -0.55665 
-0.139606 -0.56262 
0.374215 -0.249428 
0.131305 -0.537859 
0.107804 -0.54813 
0.231634 -0.461466 
0.250341 -0.438899 
-0.499068 -0.343162 
-0.561049 -0.245664 
-0.549817 -0.267266 
-0.190526 -0.549895 
-0.214291 -0.542309 
-0.607949 -0.0828403 
-0.606192 -0.100715 
-0.607809 -0.0289552 
-0.608821 -0.0649151 
-0.574446 -0.216255 
-0.58056 -0.201052 
-0.603587 -0.118462 
-0.60016 -0.136104 
-0.59607 -0.15314 
-0.358429 -0.471408 
0.57235 -0.063284 
-0.301647 -0.50486 
-0.281383 -0.51496 
-0.237765 -0.53376 
-0.259742 -0.524775 
0.478579 -0.151963 
0.455899 -0.169939 
-0.321544 -0.494037 
-0.0572402 -0.572969 
-0.467539 -0.379578 
-0.452414 -0.395104 
-0.519375 -0.316025 
-0.537551 -0.288369 
-0.482087 -0.363521 
-0.34018 -0.483039 
-0.437909 -0.408999 
-0.407772 -0.435165 
-0.422951 -0.422415 
-0.392189 -0.447427 
-0.608784 -0.0469421 
-0.591282 -0.169987 
0.153062 -0.526247 
0.310477 -0.345716 
-0.0287411 -0.573436 
0.0832804 -0.55666 
0.0565647 -0.563722 
0.211854 -0.481902 
0.173327 -0.513327 
0.192664 -0.498798 
0.287233 -0.384598 
0.298904 -0.365266 
-0.375508 -0.459696 
0.34097 -0.295951 
0.325438 -0.320705 
0.357044 -0.272264 
0.391392 -0.229207 
0.412637 -0.207391 
0.608667 0.000362271 
0.616535 0.0233846 
0.269048 -0.412919 
0.55618 -0.082735 
0.520571 -0.117551 
0.501091 -0.133979 
0.598643 -0.0217791 
0.434682 -0.187482 
-0.0859459 -0.570835 
-0.113182 -0.567339 
0.0289769 -0.568855 
0.000374766 -0.572101 
0.586431 -0.0431286 
0.539326 -0.100248 
0.53006 -0.109027 
-0.152774 -0.559787 
0.119653 -0.543226 
0.24118 -0.450367 
-0.555558 -0.25653 
-0.202445 -0.546223 
-0.607179 -0.0917891 
-0.608497 -0.0738839 
-0.577563 -0.208678 
-0.604993 -0.109604 
-0.598205 -0.144644 
-0.248795 -0.529372 
-0.29156 -0.510001 
0.467223 -0.160922 
-0.178237 -0.553404 
-0.226069 -0.538153 
-0.460047 -0.387409 
-0.543809 -0.27789 
-0.490693 -0.353438 
-0.349354 -0.477302 
-0.311644 -0.499538 
-0.330909 -0.488618 
-0.415413 -0.428851 
-0.40003 -0.441358 
-0.445219 -0.402111 
-0.608918 -0.0559292 
-0.593761 -0.161588 
0.142292 -0.532267 
-0.586191 -0.185614 
-0.0429891 -0.573414 
0.0699915 -0.560446 
-0.474886 -0.371616 
0.163312 -0.519985 
0.0956228 -0.552628 
0.202415 -0.490545 
0.293099 -0.374961 
0.221938 -0.471896 
-0.3839 -0.453631 
0.317915 -0.33319 
-0.528678 -0.302337 
0.365478 -0.260719 
0.382652 -0.239176 
0.304695 -0.3555 
0.333114 -0.308271 
0.401835 -0.218093 
0.612876 0.0117747 
0.278282 -0.398875 
0.564455 -0.0731761 
0.510902 -0.125853 
0.489874 -0.143017 
0.603917 -0.0108325 
-0.608415 -0.0379432 
-0.601973 -0.127303 
-0.367017 -0.465623 
0.183127 -0.506254 
-0.430485 -0.415768 
0.445227 -0.178622 
-0.270608 -0.51997 
-0.0716032 -0.572104 
-0.0995813 -0.569261 
0.259886 -0.426073 
0.0147079 -0.570725 
0.348885 -0.28402 
0.423532 -0.197275 
-0.0141664 -0.573005 
-0.126418 -0.565137 
0.0428201 -0.566538 
-0.509426 -0.329746 
0.579606 -0.0533639 
0.547892 -0.0916325 
0.525341 -0.113319 
0.592783 -0.0326009 
0.534725 -0.104671 
-0.567962 -0.231058 
