ZONE T="boundary0"
-4 -0.811513 
-4 -0.623026 
-4 -0.246454 
-4 0.425174 
-4 -0.459789 
-4 -1 
-4 -0.162963 
-4 1 
-4 -0.204709 
-4 -0.343345 
-4 -0.401567 
-4 -0.121729 
-4 -0.0804942 
-4 0.00197469 
-4 0.215341 
-4 0.0735318 
-4 0.145089 
-4 0.285593 
-4 -0.2949 
-4 0.355384 
-4 0.320489 
-4 0.793794 
-4 0.587587 
-4 -0.71727 
-4 -0.541408 
-4 -0.905757 
-4 -0.225582 
-4 -0.183836 
-4 -0.430678 
-4 -0.372456 
-4 -0.101111 
-4 -0.0392597 
-4 0.10931 
-4 0.0377533 
-4 -0.270677 
-4 -0.319122 
-4 0.250467 
-4 0.180215 
-4 0.337936 
-4 0.390279 
-4 0.896897 
-4 -0.142346 
-4 0.506381 
-4 0.69069 
-4 0.303041 
ZONE T="boundary1"
0.908572 1 
0.5337 1 
0.0146052 1 
0.0835867 1 
-0.790921 1 
0.410864 1 
1.10287 1 
1.00572 1 
0.348277 1 
0.28569 1 
-1.2866 1 
3.78501 1 
3.57002 1 
4 1 
-3.17891 1 
2.38616 1 
-1.8848 1 
2.59866 1 
1.8093 1 
1.63481 1 
-4 1 
-3.71699 1 
-1.16525 1 
-2.05776 1 
-3.43397 1 
-2.45245 1 
3.14004 1 
2.86935 1 
1.49032 1 
-0.051941 1 
0.152568 1 
0.622478 1 
-0.390089 1 
-0.312423 1 
-0.234758 1 
-0.584 1 
-0.487045 1 
-0.176623 1 
-0.118487 1 
0.711256 1 
0.809914 1 
0.760585 1 
-0.68746 1 
-0.917417 1 
-1.04391 1 
-1.46769 1 
-1.37715 1 
-1.71184 1 
-1.58977 1 
3.35503 1 
-0.980665 1 
2.18498 1 
1.9838 1 
1.34583 1 
1.41808 1 
-2.92385 1 
-2.806 1 
-2.68815 1 
-2.5703 1 
0.219129 1 
1.22435 1 
0.049096 1 
1.05429 1 
0.316983 1 
3.67752 1 
1.72206 1 
-3.85849 1 
-1.22593 1 
-3.30644 1 
-2.2551 1 
3.0047 1 
-3.57548 1 
-0.0186679 1 
-0.351256 1 
0.472282 1 
-0.273591 1 
-0.535522 1 
-0.20569 1 
-0.147555 1 
-0.0852141 1 
0.666867 1 
0.578089 1 
0.859243 1 
0.735921 1 
-0.739191 1 
0.957146 1 
-0.854169 1 
-1.42242 1 
-1.10458 1 
-1.79832 1 
-1.97128 1 
3.46253 1 
-1.01229 1 
-1.33187 1 
2.08439 1 
1.56257 1 
1.38196 1 
-2.86493 1 
-2.62923 1 
-3.05138 1 
3.89251 1 
2.28557 1 
2.49241 1 
1.89655 1 
2.73401 1 
3.24754 1 
0.118077 1 
0.185849 1 
0.252409 1 
0.379571 1 
0.78525 1 
-0.438567 1 
-0.949041 1 
-2.74708 1 
-1.65081 1 
1.28509 1 
1.16361 1 
-1.52873 1 
-2.51137 1 
-0.63573 1 
1.4542 1 
ZONE T="boundary2"
4 -1 
4 -0.848477 
4 -0.383076 
4 -0.327777 
4 -0.269828 
4 0.131709 
4 0.177968 
4 -0.211879 
4 0.236503 
4 0.291897 
4 0.385861 
4 0.453237 
4 -0.15727 
4 -0.106452 
4 -0.055633 
4 0.0149091 
4 0.0854512 
4 1 
4 0.760306 
4 -0.696954 
4 0.338879 
4 0.520613 
4 -0.567664 
4 -0.438375 
4 0.640459 
4 -0.924238 
4 -0.355427 
4 -0.298803 
4 0.154839 
4 -0.240854 
4 0.419549 
4 0.2642 
4 0.207236 
4 -0.0810423 
4 0.880153 
4 -0.772715 
4 -0.184575 
4 0.36237 
4 0.486925 
4 -0.632309 
4 -0.50302 
4 0.0501801 
4 0.10858 
4 -0.020362 
4 -0.131861 
4 -0.410726 
4 0.580536 
4 0.700383 
4 0.315388 
ZONE T="boundary3"
4 -1 
3.74675 -1 
-1.37096 -1 
-0.334873 -1 
-0.271329 -1 
3.31157 -1 
3.4935 -1 
-1.139 -1 
-4 -1 
0.744924 -1 
0.939944 -1 
1.0406 -1 
1.14558 -1 
0.136638 -1 
