ZONE T="boundary0"
-4 -0.328327 
-4 -0.281628 
-4 0.271089 
-4 0.331568 
-4 0.21061 
-4 0.147024 
-4 0.00768944 
-4 0.0834387 
-4 -0.234929 
-4 -1 
-4 0.875455 
-4 0.75091 
-4 0.416694 
-4 -0.674295 
-4 -0.837147 
-4 -0.0680598 
-4 0.501821 
-4 -0.57829 
-4 -0.151495 
-4 -0.405306 
-4 0.626365 
-4 -0.482286 
-4 1 
-4 -0.304978 
-4 0.301328 
-4 0.0455641 
-4 0.813183 
-4 0.374131 
-4 -0.918574 
-4 0.115232 
-4 -0.0301852 
-4 0.178817 
-4 -0.626293 
-4 -0.755721 
-4 0.240849 
-4 -0.109777 
-4 -0.193212 
-4 -0.366817 
-4 -0.258279 
-4 0.564093 
-4 0.459257 
-4 0.688638 
-4 -0.530288 
-4 -0.443796 
-4 0.937728 
ZONE T="boundary1"
1.93218 1 
1.63987 1 
1.78603 1 
1.31605 1 
1.00566 1 
-0.453993 1 
1.45995 1 
0.28332 1 
0.32395 1 
0.205245 1 
0.127169 1 
1.388 1 
-0.755198 1 
0.867579 1 
-0.215942 1 
-0.334967 1 
-0.644597 1 
0.787978 1 
-3.33024 1 
-3.50738 1 
1.08891 1 
2.39956 1 
-2.02143 1 
-2.93312 1 
-2.71313 1 
2.81425 1 
3.02188 1 
2.6069 1 
-3.1531 1 
-1.09616 1 
2.16587 1 
-3.63053 1 
-1.62315 1 
-2.43366 1 
0.708376 1 
0.538801 1 
0.364579 1 
0.0385768 1 
0.45169 1 
-0.00571927 1 
-0.0500154 1 
-0.865799 1 
-0.132979 1 
3.61475 1 
3.42213 1 
3.80738 1 
4 1 
-0.980981 1 
-0.549295 1 
1.17215 1 
-1.2035 1 
-1.31084 1 
-1.46699 1 
-1.88867 1 
-2.15419 1 
3.22951 1 
-3.87684 1 
-3.75369 1 
-4 1 
1.71295 1 
0.303635 1 
0.166207 1 
1.42397 1 
0.936622 1 
-0.275455 1 
-3.41881 1 
-2.82312 1 
2.91806 1 
2.50323 1 
-3.04311 1 
-3.56895 1 
2.28272 1 
-2.57339 1 
0.623589 1 
0.244282 1 
-0.39448 1 
0.748177 1 
0.344264 1 
0.0828729 1 
0.495245 1 
0.408134 1 
-0.0278673 1 
3.51844 1 
3.90369 1 
-0.92339 1 
3.71107 1 
-0.501644 1 
1.2441 1 
1.35202 1 
1.04729 1 
1.13053 1 
1.54991 1 
0.827778 1 
-0.699898 1 
-1.25717 1 
-0.810499 1 
1.8591 1 
-1.54507 1 
-1.75591 1 
2.04903 1 
-2.08781 1 
-1.95505 1 
3.12569 1 
2.71057 1 
-3.24167 1 
0.0164288 1 
-0.17446 1 
-0.0914969 1 
-2.29392 1 
-1.03857 1 
-3.93842 1 
3.32582 1 
-3.81527 1 
-0.596946 1 
-1.38891 1 
-1.14983 1 
-3.69211 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.592154 
4 -0.298881 
4 0.110057 
4 0.169561 
4 -1 
4 0.237781 
4 0.302231 
4 0.364992 
4 0.427752 
4 0.504384 
4 0.790507 
4 -0.498724 
4 0.203671 
4 0.0505525 
4 0.581015 
4 0.685761 
4 1 
4 -0.142596 
4 -0.0460218 
4 -0.352088 
4 -0.220738 
4 -0.796077 
4 0.139809 
4 0.270006 
4 0.466068 
4 -0.545439 
4 0.396372 
4 0.333611 
4 0.186616 
4 0.0803047 
4 0.542699 
4 0.738134 
4 0.633388 
4 -0.0943089 
4 -0.378691 
4 -0.25981 
4 0.895254 
4 -0.694115 
4 0.220726 
4 -0.45201 
4 0.00226538 
4 -0.325484 
4 -0.181667 
4 -0.898038 
ZONE T="boundary3"
-1.5737 -1 
3.70664 -1 
4 -1 
-1.45432 -1 
0.950001 -1 
1.03848 -1 
2.9118 -1 
2.53381 -1 
-0.205557 -1 
0.345612 -1 
0.524559 -1 
1.13674 -1 
0.185955 -1 
0.287648 -1 
1.81906 -1 
-4 -1 
-3.72311 -1 
1.34682 -1 
0.64554 -1 
1.63885 -1 
2.01051 -1 
2.20195 -1 
2.36788 -1 
-2.45857 -1 
-2.08331 -1 
-2.29307 -1 
3.41328 -1 
3.16254 -1 
-3.21441 -1 
-2.98259 -1 
-3.44623 -1 
-0.0738394 -1 
-0.513785 -1 
-0.342114 -1 
0.0546174 -1 
-0.00961098 -1 
-0.139698 -1 
-0.273835 -1 
0.753533 -1 
0.403577 -1 
0.861526 -1 
-0.682721 -1 
-0.798217 -1 
-0.913714 -1 
-1.0991 -1 
-1.21702 -1 
1.235 -1 
1.45863 -1 
-1.00641 -1 
-1.87354 -1 
-1.33495 -1 
-2.62407 -1 
-2.80333 -1 
-0.598253 -1 
3.85332 -1 
-1.51401 -1 
0.994238 -1 
2.72281 -1 
1.08761 -1 
0.236802 -1 
-3.86156 -1 
2.10623 -1 
2.28492 -1 
-2.18819 -1 
3.03717 -1 
-3.0985 -1 
-3.33032 -1 
-0.427949 -1 
-0.0417252 -1 
0.0225032 -1 
0.120286 -1 
-0.172627 -1 
-0.106769 -1 
-0.239696 -1 
0.699537 -1 
0.585049 -1 
0.464068 -1 
-0.855966 -1 
-1.15806 -1 
0.905763 -1 
1.29091 -1 
1.54874 -1 
1.18587 -1 
1.72896 -1 
1.91479 -1 
1.40273 -1 
-3.58467 -1 
-0.96006 -1 
-1.72362 -1 
-1.39463 -1 
-2.37582 -1 
-1.97842 -1 
-2.54132 -1 
-2.89296 -1 
-2.7137 -1 
3.28791 -1 
3.55996 -1 
2.45085 -1 
-0.307975 -1 
0.374595 -1 
0.31663 -1 
0.807529 -1 
-0.640487 -1 
-0.556019 -1 
-0.740469 -1 
-1.05275 -1 
-1.27598 -1 
ZONE T="boundary4"
-0.207286 0.447494 
-0.230587 0.438248 
0.642348 0.0408925 
0.486086 0.359666 
-0.6263 0.00177319 
0.473385 0.372773 
0.639077 0.0571735 
0.398489 0.431091 
0.647096 -0.00795429 
0.520151 0.317784 
0.547945 0.273975 
0.529827 0.303683 
0.635011 0.0735583 
-0.370471 0.363829 
-0.353634 0.374781 
-0.629548 -0.0208925 
-0.621772 0.0244131 
-0.615966 0.0469705 
-0.608896 0.0693831 
-0.600603 0.0915399 
-0.591113 0.113414 
-0.568874 0.155864 
-0.556534 0.175957 
0.601356 0.164632 
0.589271 0.19126 
-0.54333 0.195586 
-0.580515 0.134868 
-0.529381 0.214701 
-0.514768 0.233305 
-0.483129 0.269445 
-0.316456 0.396835 
-0.295933 0.407867 
-0.499282 0.251672 
-0.467137 0.28573 
-0.45054 0.301405 
-0.434579 0.315451 
-0.418171 0.32897 
-0.40275 0.340915 
-0.387005 0.352425 
-0.335199 0.386066 
-0.2751 0.418307 
-0.183721 0.456064 
-0.159276 0.46416 
-0.134602 0.471542 
0.420888 0.416472 
-0.000694655 0.498649 
0.0277366 0.501681 
-0.0561264 0.490013 
-0.108937 0.478407 
0.644812 0.0245225 
0.498327 0.345847 
0.56268 0.24637 
0.646398 0.00830823 
0.440916 0.401538 
0.346105 0.458304 
0.509987 0.33145 
0.460167 0.385241 
0.149011 0.50354 
0.118173 0.504846 
0.0574876 0.503828 
0.267002 0.48537 
0.294009 0.477724 
0.238662 0.491856 
0.210051 0.496961 
0.319924 0.468894 
0.610395 0.14362 
0.618884 0.122416 
0.576773 0.217735 
0.630274 0.089783 
-0.252991 0.428599 
-0.0290216 0.494686 
-0.0830766 0.484508 
0.17963 0.500935 
0.0872756 0.504904 
0.372632 0.445626 
-0.218971 0.442956 
0.640808 0.0490517 
0.539137 0.28899 
0.525054 0.31078 
-0.362089 0.369362 
-0.628081 -0.00953893 
-0.619022 0.0357298 
-0.61258 0.0582227 
-0.595996 0.102536 
-0.604893 0.0805145 
-0.562811 0.165976 
0.595374 0.17797 
-0.55003 0.185837 
-0.585944 0.124205 
-0.536443 0.205208 
-0.306235 0.402425 
-0.507106 0.242558 
-0.47521 0.277663 
-0.522154 0.224066 
-0.458911 0.293644 
-0.442618 0.308494 
-0.410503 0.334997 
-0.394917 0.346724 
-0.426429 0.322276 
-0.285554 0.413161 
-0.325864 0.391515 
-0.195534 0.451864 
-0.146966 0.46794 
0.409804 0.423961 
0.0135093 0.500283 
-0.121795 0.47507 
-0.171528 0.460201 
0.555465 0.260258 
0.646861 0.000181839 
0.431015 0.409159 
-0.344456 0.380488 
0.515134 0.324667 
0.466845 0.379082 
0.492282 0.352826 
0.479808 0.366292 
0.504234 0.338713 
0.450667 0.393541 
0.133601 0.504353 
0.0426039 0.502887 
0.280556 0.481721 
0.252874 0.48879 
-0.378777 0.358184 
0.614719 0.133048 
0.569805 0.232091 
0.605932 0.154148 
0.643684 0.0327229 
0.637133 0.0653873 
0.632721 0.0816927 
-0.241824 0.433504 
0.645713 0.0164259 
-0.0425917 0.492454 
-0.0960293 0.481553 
-0.264083 0.423533 
-0.624192 0.0131225 
-0.574816 0.145433 
-0.491292 0.260637 
-0.0148735 0.496783 
0.307026 0.473482 
0.333092 0.463791 
0.164337 0.502404 
0.194866 0.499124 
0.583066 0.204517 
-0.0696224 0.487364 
