ZONE T="boundary0"
-4 -0.144204 
-4 -0.204328 
-4 -0.264451 
-4 -0.331026 
-4 0.271189 
-4 0.634339 
-4 0.417946 
-4 0.32344 
-4 0.526142 
-4 1 
-4 0.817169 
-4 -0.386473 
-4 0.218938 
-4 0.126766 
-4 0.0637408 
-4 -0.0717442 
-4 -0.44192 
-4 -0.681157 
-4 -0.574875 
-4 -0.508398 
-4 0.000715838 
-4 -1 
-4 -0.787438 
-4 0.725754 
-4 -0.174266 
-4 -0.23439 
-4 0.370693 
-4 0.472044 
-4 0.908585 
-4 0.172852 
-4 -0.107974 
-4 -0.297739 
-4 -0.541637 
-4 -0.35875 
-4 -0.414196 
-4 0.297315 
-4 0.0322283 
-4 -0.893719 
-4 -0.475159 
-4 -0.734297 
-4 -0.628016 
-4 -0.0355142 
-4 0.58024 
-4 0.680046 
-4 0.771462 
-4 0.245064 
-4 0.0952532 
ZONE T="boundary1"
-4 1 
1.45242 1 
1.36354 1 
0.315715 1 
-0.115883 1 
0.026014 1 
-3.59632 1 
-3.79816 1 
-0.734751 1 
-0.852006 1 
-1.37887 1 
2.76332 1 
2.6199 1 
1.15659 1 
3.31337 1 
-2.2331 1 
-2.40423 1 
2.90674 1 
2.36029 1 
2.10069 1 
2.23049 1 
1.90988 1 
-2.99239 1 
-3.21955 1 
-0.494974 1 
-0.617496 1 
0.0911843 1 
0.156355 1 
0.442306 1 
0.556982 1 
-0.0449345 1 
-0.182496 1 
-0.249109 1 
0.236035 1 
4 1 
3.82042 1 
-0.372453 1 
3.64084 1 
0.887485 1 
0.815543 1 
1.05801 1 
0.959428 1 
1.26007 1 
0.743601 1 
-1.06868 1 
-0.960343 1 
-1.17304 1 
-1.27739 1 
0.671659 1 
-1.48035 1 
1.5413 1 
-1.55305 1 
-1.62575 1 
1.71906 1 
-1.77116 1 
-1.91656 1 
-2.06197 1 
-3.40794 1 
3.47711 1 
-2.76523 1 
-2.58473 1 
-0.310781 1 
1.40798 1 
-3.69724 1 
-0.793378 1 
2.69161 1 
-2.31867 1 
3.11005 1 
2.49009 1 
2.16559 1 
-3.10597 1 
2.29539 1 
0.123769 1 
-0.556235 1 
-0.676123 1 
-0.0804085 1 
-0.215802 1 
0.275875 1 
3.91021 1 
0.37901 1 
0.499644 1 
3.73063 1 
0.851514 1 
1.00872 1 
1.1073 1 
-1.22521 1 
-0.906174 1 
0.70763 1 
-3.89908 1 
-1.42961 1 
-1.32813 1 
-1.5894 1 
1.63018 1 
-1.69845 1 
-1.98926 1 
1.20833 1 
1.3118 1 
1.81447 1 
-3.50213 1 
-3.31375 1 
3.55897 1 
3.39524 1 
-2.67498 1 
-1.84386 1 
2.00528 1 
2.83503 1 
0.0585991 1 
-0.433713 1 
-0.00946028 1 
0.196195 1 
0.61432 1 
0.923456 1 
-0.149189 1 
-0.279945 1 
-0.341617 1 
-1.01451 1 
0.779572 1 
-1.5167 1 
-2.49448 1 
1.49686 1 
-1.12086 1 
-2.87881 1 
-2.14753 1 
ZONE T="boundary2"
4 -0.317386 
4 -0.361527 
4 -0.703275 
4 -0.619017 
4 0.272069 
4 0.215451 
4 0.140085 
4 0.335062 
4 0.808483 
4 0.381492 
4 0.427923 
4 0.522444 
4 0.616965 
4 0.0626611 
4 -0.273245 
4 -0.217974 
4 -0.0147627 
4 -0.0887329 
4 0.712724 
4 1 
4 -0.448142 
4 -0.534758 
4 -1 
4 -0.851638 
4 -0.162703 
4 -0.125718 
4 -0.339457 
4 -0.661146 
4 0.24376 
4 0.177768 
4 0.303565 
4 0.404707 
4 0.358277 
4 0.569705 
4 -0.0517478 
4 0.475183 
4 0.101373 
4 0.0239492 
4 0.760603 
4 0.664845 
4 0.904241 
4 -0.576887 
4 -0.925819 
4 -0.404835 
4 -0.295316 
4 -0.24561 
4 -0.190339 
4 -0.144211 
4 -0.107225 
4 -0.49145 
4 -0.777457 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
-0.489395 -1 
-1.48501 -1 
-0.696625 -1 
0.291933 -1 
0.3827 -1 
-0.118834 -1 
-0.0594973 -1 
-1.29774 -1 
0.0685288 -1 
0.00451575 -1 
0.428083 -1 
-0.898742 -1 
-0.807058 -1 
-2.90497 -1 
-0.990426 -1 
0.780536 -1 
0.901408 -1 
3.5 -1 
-3.10408 -1 
-2.44706 -1 
-2.59969 -1 
3.75 -1 
3.03109 -1 
3.18739 -1 
2.22742 -1 
2.4745 -1 
2.87479 -1 
0.17715 -1 
0.122839 -1 
-0.59301 -1 
0.566565 -1 
0.659664 -1 
0.234542 -1 
-4 -1 
-0.315584 -1 
-0.40249 -1 
-0.246877 -1 
-0.17817 -1 
1.01489 -1 
1.12837 -1 
0.7201 -1 
1.24853 -1 
1.36869 -1 
1.65054 -1 
4 -1 
-1.09257 -1 
-1.19471 -1 
-1.40077 -1 
1.81544 -1 
1.98034 -1 
3.3437 -1 
-2.10826 -1 
-2.29442 -1 
-3.30319 -1 
-1.74568 -1 
-1.56926 -1 
0.473466 -1 
-1.92211 -1 
1.50962 -1 
-3.44819 -1 
-3.6949 -1 
0.337317 -1 
-0.0891655 -1 
0.0365223 -1 
-0.8529 -1 
0.840972 -1 
-3.00452 -1 
3.625 -1 
3.10924 -1 
2.35096 -1 
2.67464 -1 
0.149995 -1 
0.613115 -1 
0.0956842 -1 
0.263237 -1 
0.205846 -1 
-0.0274907 -1 
-0.212524 -1 
-0.359037 -1 
0.958149 -1 
-0.644817 -1 
-0.751842 -1 
-0.148502 -1 
-0.281231 -1 
1.07163 -1 
-0.944584 -1 
1.30861 -1 
1.18845 -1 
3.875 -1 
-1.14364 -1 
-1.0415 -1 
-1.24623 -1 
1.73299 -1 
