ZONE T="boundary0"
-4 -0.241689 
-4 -0.188778 
-4 -0.366567 
-4 -0.418701 
-4 -0.470834 
-4 -0.304128 
-4 -0.135867 
-4 0.194483 
-4 0.130216 
-4 0.25875 
-4 0.326644 
-4 -0.0607444 
-4 0.47022 
-4 0.394537 
-4 0.697269 
-4 0.545903 
-4 1 
-4 0.0722971 
-4 0.0143781 
-4 -0.576081 
-4 -0.681327 
-4 -1 
-4 -0.840663 
-4 -0.215233 
-4 -0.444768 
-4 0.16235 
-4 0.226617 
-4 0.292697 
-4 -0.272908 
-4 -0.0983056 
-4 0.432379 
-4 0.621586 
-4 0.848634 
-4 -0.335347 
-4 0.0433376 
-4 -0.162322 
-4 0.360591 
-4 0.508062 
-4 -0.920332 
-4 -0.760995 
-4 -0.392634 
-4 0.101257 
-4 -0.0231832 
-4 -0.628704 
-4 -0.523458 
ZONE T="boundary1"
3.68685 1 
1.04273 1 
0.927284 1 
-0.257454 1 
-0.185682 1 
1.40585 1 
1.15817 1 
-0.951173 1 
-0.423138 1 
-0.521233 1 
-0.619328 1 
-1.28684 1 
-3.52394 1 
3.37369 1 
3.53027 1 
1.64441 1 
-4 1 
-2.3107 1 
-2.07647 1 
2.65203 1 
2.50154 1 
1.92652 1 
-2.55909 1 
-2.80748 1 
-3.22581 1 
-3.68263 1 
0.159663 1 
0.0918106 1 
-0.340296 1 
-0.113911 1 
0.0239581 1 
-0.0449765 1 
0.290952 1 
0.368002 1 
-0.838108 1 
0.445052 1 
0.225308 1 
-0.728718 1 
0.666792 1 
0.555922 1 
-1.06489 1 
-3.36525 1 
0.797038 1 
-1.39508 1 
-1.56099 1 
-1.1786 1 
-1.84224 1 
1.28201 1 
-1.70162 1 
4 1 
-2.94693 1 
-3.08637 1 
2.35105 1 
2.13879 1 
2.80533 1 
1.78547 1 
3.16616 1 
2.95864 1 
0.985005 1 
-0.221568 1 
-0.472186 1 
3.45198 1 
-2.19358 1 
2.57678 1 
-2.68329 1 
-3.84131 1 
0.125737 1 
-0.381717 1 
-0.149797 1 
0.0578844 1 
-0.0794438 1 
