ZONE T="boundary0"
-4 -0.84103 
-4 -1 
-4 0.216776 
-4 0.339738 
-4 0.278286 
-4 1 
-4 0.809523 
-4 0.165925 
-4 0.115074 
-4 0.0335754 
-4 -0.0939479 
-4 -0.139973 
-4 -0.192816 
-4 -0.24566 
-4 -0.471084 
-4 -0.68206 
-4 0.619046 
-4 -0.0479232 
-4 0.431831 
-4 0.525438 
-4 -0.299052 
-4 -0.352443 
-4 -0.166394 
-4 0.478634 
-4 -0.272356 
-4 -0.920515 
-4 0.309012 
-4 0.904762 
-4 0.247531 
-4 0.1405 
-4 -0.11696 
-4 -0.219238 
-4 -0.576572 
-4 0.191351 
-4 -0.0071739 
-4 0.0743247 
-4 -0.0709355 
-4 0.385784 
-4 0.572242 
-4 -0.325748 
-4 -0.179605 
-4 -0.411764 
-4 -0.761545 
-4 0.714285 
-4 -0.285704 
-4 -0.153184 
-4 -0.259008 
-4 0.502036 
-4 0.455233 
ZONE T="boundary1"
-4 1 
-1.30841 1 
-1.41929 1 
-0.103678 1 
-0.166991 1 
-0.040364 1 
0.448623 1 
0.342127 1 
0.0261307 1 
3.79195 1 
4 1 
1.0491 1 
0.924699 1 
-1.65123 1 
3.5839 1 
-1.93345 1 
-3.24987 1 
-3.52394 1 
3.1678 1 
1.76024 1 
1.55835 1 
-3.76197 1 
-2.97579 1 
2.39541 1 
2.58804 1 
-2.73409 1 
-0.498461 1 
-0.448333 1 
-0.348078 1 
-0.398206 1 
-0.616758 1 
-0.297951 1 
-0.232471 1 
0.164128 1 
0.0926254 1 
0.288879 1 
-0.735056 1 
-0.815525 1 
-0.944364 1 
-0.992734 1 
-1.19894 1 
0.697393 1 
0.811046 1 
0.573008 1 
-1.53017 1 
-1.77229 1 
1.17351 1 
1.27609 1 
1.37867 1 
3.37585 1 
2.97424 1 
1.96213 1 
2.17877 1 
2.78067 1 
-2.49239 1 
-2.09461 1 
0.235631 1 
-0.895994 1 
-1.08947 1 
-2.2935 1 
-1.36385 1 
-0.135334 1 
-0.0720208 1 
0.395375 1 
3.89598 1 
0.986901 1 
-3.3869 1 
1.65929 1 
-3.64296 1 
-3.11283 1 
2.49172 1 
-2.85494 1 
-0.473397 1 
-0.373142 1 
-0.557609 1 
-0.00711666 1 
-0.199731 1 
0.128377 1 
0.315503 1 
-0.675907 1 
-0.77529 1 
-0.968549 1 
-1.25368 1 
0.75422 1 
0.635201 1 
-1.47473 1 
-1.71176 1 
-1.5907 1 
1.11131 1 
1.2248 1 
1.46851 1 
3.47988 1 
3.27183 1 
3.07102 1 
2.28709 1 
2.07045 1 
1.86118 1 
2.68436 1 
2.87746 1 
3.68793 1 
-2.01403 1 
-3.88099 1 
-1.85287 1 
-2.61324 1 
-0.323015 1 
-0.265211 1 
0.199879 1 
0.262255 1 
-0.855759 1 
-0.42327 1 
0.0593781 1 
-0.920179 1 
0.510815 1 
-1.14421 1 
1.32738 1 
0.867873 1 
-2.39294 1 
-2.19405 1 
-1.0411 1 
ZONE T="boundary2"
4 -0.82436 
4 -1 
4 -0.0824851 
4 -0.00145868 
4 -0.306284 
4 0.0572788 
4 0.116016 
4 0.194168 
4 0.155092 
4 0.338867 
4 0.469204 
4 0.54586 
4 1 
4 -0.234898 
4 -0.163512 
4 -0.64872 
4 -0.450335 
4 0.285185 
4 0.392548 
4 -0.37831 
4 -0.549528 
4 0.659395 
4 0.77293 
4 -0.91218 
4 -0.0419719 
4 0.0866475 
4 0.17463 
4 0.507532 
4 -0.199205 
4 0.239677 
4 0.135554 
4 0.312026 
4 0.0279101 
4 -0.270591 
4 -0.342297 
4 -0.122998 
4 -0.599124 
4 -0.73654 
4 0.716162 
4 0.602627 
4 0.886465 
4 0.430876 
4 -0.414323 
4 -0.499932 
4 0.365708 
ZONE T="boundary3"
-2.70742 -1 
-4 -1 
-2.08145 -1 
-1.56262 -1 
4 -1 
-0.0901997 -1 
-0.0230131 -1 
-0.215139 -1 
-0.546644 -1 
-0.272892 -1 
-3.34142 -1 
0.883928 -1 
0.173247 -1 
-2.43207 -1 
-2.56974 -1 
-0.385698 -1 
-0.466171 -1 
-3.5 -1 
3.46536 -1 
1.50652 -1 
1.27 -1 
-1.93227 -1 
-1.78309 -1 
3.17182 -1 
2.87829 -1 
1.80829 -1 
2.43677 -1 
-2.25676 -1 
-2.94513 -1 
-3.18285 -1 
-0.157386 -1 
0.0433779 -1 
0.109769 -1 
0.236726 -1 
0.300449 -1 
0.364172 -1 
0.443581 -1 
0.52299 -1 
0.58953 -1 
0.722609 -1 
-0.825347 -1 
0.978707 -1 
-0.725917 -1 
-0.63628 -1 
-1.3768 -1 
-1.15132 -1 
-1.26406 -1 
1.165 -1 
1.375 -1 
1.63804 -1 
-0.924778 -1 
-1.03805 -1 
1.97853 -1 
3.73268 -1 
2.20765 -1 
2.65753 -1 
0.65607 -1 
0.789149 -1 
-0.0566064 -1 
-2.50091 -1 
-0.425934 -1 
-3.75 -1 
-1.85768 -1 
3.02505 -1 
-2.34441 -1 
-2.82628 -1 
-3.06399 -1 
-0.123793 -1 
0.0101824 -1 
0.0765733 -1 
-0.186263 -1 
-0.329295 -1 
-0.506407 -1 
0.204987 -1 
0.268587 -1 
0.141508 -1 
0.332311 -1 
0.483286 -1 
0.55626 -1 
0.403877 -1 
-0.244015 -1 
0.931317 -1 
-0.681099 -1 
-1.46971 -1 
-1.20769 -1 
1.07185 -1 
1.2175 -1 
1.3225 -1 
1.57228 -1 
1.44076 -1 
-0.591462 -1 
-1.09468 -1 
1.89341 -1 
-3.26213 -1 
-0.875063 -1 
-0.775632 -1 
3.31859 -1 
-0.981413 -1 
1.72316 -1 
3.59902 -1 
3.86634 -1 
2.09309 -1 
2.32221 -1 
-3.42071 -1 
-2.1691 -1 
2.54715 -1 
-1.67285 -1 
-2.00686 -1 
-2.63858 -1 
0.6228 -1 
0.689339 -1 
0.755879 -1 
0.836538 -1 
2.76791 -1 
-1.32043 -1 
ZONE T="boundary4"
-0.117348 0.369636 
-0.0901408 0.364001 
-0.142946 0.375493 
-0.630753 0.0997266 
-0.627443 0.020591 
-0.629608 0.0401799 
-0.279492 0.406451 
-0.259095 0.402836 
0.487858 0.275676 
-0.318914 0.411107 
-0.299764 0.409277 
-0.215508 0.393278 
-0.192043 0.387549 
-0.608431 0.213998 
-0.626851 0.139294 
-0.629275 0.11957 
-0.374127 0.410721 
-0.630901 0.0599406 
-0.539103 0.330893 
-0.623499 0.158743 
-0.619289 0.177662 
-0.614246 0.19611 
-0.558986 0.307568 
-0.594491 0.248366 
-0.601821 0.231481 
0.506781 0.262396 
-0.586592 0.264306 
0.629248 0.0574897 
0.630871 0.0338678 
-0.168481 0.381697 
-0.577938 0.27965 
0.439665 0.301705 
0.454253 0.294843 
0.344716 0.330867 
0.371356 0.324946 
-0.568811 0.293932 
-0.408504 0.405327 
-0.391384 0.408566 
-0.479316 0.378014 
-0.461225 0.387403 
-0.237354 0.398315 
-0.442637 0.395214 
0.625628 0.0807691 
0.619943 0.103796 
-0.338018 0.411997 
-0.3561 0.411874 
0.611326 0.12857 
-0.425688 0.400878 
-0.63129 0.0797999 
-0.518119 0.35075 
-0.498195 0.366086 
0.394845 0.318399 
0.424846 0.307907 
0.317148 0.335553 
0.289567 0.339005 
0.525026 0.247526 
0.47125 0.285786 
-0.00524711 0.351415 
0.0247794 0.348817 
0.0545809 0.347061 
-0.0629597 0.35911 
0.145372 0.34498 
0.175741 0.344632 
0.204458 0.344083 
0.233212 0.343091 
0.261362 0.341476 
0.615936 0.116284 
0.600611 0.151988 
0.628447 -0.0134065 
0.630563 0.0103072 
0.588043 0.174039 
0.55983 0.212284 
0.574531 0.193825 
0.542889 0.230699 
-0.0340293 0.354792 
0.084848 0.345957 
0.11494 0.345342 
-0.10375 0.366734 
-0.130155 0.372509 
-0.628634 0.0303756 
-0.269288 0.404729 
-0.309339 0.410302 
-0.203775 0.39044 
-0.628182 0.12945 
-0.630366 0.0500555 
-0.621507 0.168231 
-0.625293 0.149042 
-0.611443 0.205091 
-0.549351 0.319505 
-0.598258 0.239972 
0.497437 0.269206 
-0.590643 0.25639 
0.630309 0.0456951 
-0.180264 0.384622 
-0.582368 0.272041 
0.446996 0.298355 
0.358068 0.328085 
-0.399976 0.407083 
-0.470367 0.382892 
-0.563993 0.300822 
-0.452012 0.391494 
0.62304 0.0923435 
-0.347069 0.412059 
-0.365131 0.411431 
-0.417139 0.403247 
-0.226427 0.395845 
-0.382779 0.409774 
-0.573471 0.286856 
-0.631138 0.0897694 
-0.50834 0.35866 
-0.155719 0.378564 
0.409939 0.313444 
0.383139 0.321829 
0.330953 0.333375 
-0.488887 0.372258 
-0.63121 0.0698707 
0.516036 0.255126 
0.432287 0.304885 
-0.248219 0.400648 
0.462813 0.290433 
-0.605229 0.222782 
0.0396848 0.347845 
-0.630132 0.10966 
-0.0765583 0.361459 
-0.616877 0.18692 
0.160557 0.34482 
0.218833 0.343656 
-0.32847 0.411677 
0.618016 0.110063 
0.479627 0.280854 
0.613705 0.122454 
0.606239 0.1404 
-0.528872 0.341105 
0.629721 -0.00156821 
-0.289624 0.407969 
0.594565 0.163148 
0.567343 0.203185 
0.534105 0.239275 
0.247286 0.342377 
0.275467 0.34036 
-0.0484988 0.356835 
0.00976988 0.350004 
0.0697212 0.346435 
0.190096 0.344399 
0.303367 0.337419 
-0.0196371 0.352991 
0.0998946 0.345603 
0.130159 0.345143 
-0.434216 0.398194 
0.630949 0.0220844 
0.627691 0.0691675 
0.581476 0.184061 
0.551524 0.221647 
ZONE T="boundary5"
-0.216919 -0.461421 
-0.238363 -0.452006 
-0.0985909 -0.50153 
-0.123778 -0.494558 
-0.558637 -0.171342 
-0.567212 -0.156435 
-0.627443 0.020591 
-0.598009 -0.0915552 
-0.604726 -0.073544 
-0.590873 -0.108731 
-0.333483 -0.400689 
-0.315919 -0.411458 
-0.62444 0.00122611 
-0.583132 -0.125653 
-0.447024 -0.312354 
-0.466107 -0.293282 
-0.258575 -0.442456 
-0.297359 -0.42216 
-0.27851 -0.43236 
-0.172101 -0.478871 
-0.195214 -0.470237 
-0.620634 -0.017883 
-0.510978 -0.241091 
-0.540603 -0.199924 
-0.526134 -0.220779 
-0.383079 -0.36653 
-0.39819 -0.35488 
-0.430261 -0.327878 
-0.412982 -0.342834 
-0.367068 -0.378208 
0.444495 -0.425689 
0.457319 -0.413857 
0.388975 -0.465602 
0.512716 -0.344155 
0.525977 -0.320605 
0.56518 -0.223972 
-0.610738 -0.0553045 
0.502879 -0.359453 
0.431251 -0.436733 
0.104752 -0.529823 
0.0745433 -0.528754 
0.0440938 -0.526544 
0.0137109 -0.523235 
-0.0444279 -0.513874 
-0.350748 -0.389457 
-0.0154275 -0.519041 
-0.0716028 -0.508125 
0.163609 -0.528495 
0.246367 -0.517927 
0.134933 -0.529726 
-0.61606 -0.0367206 
0.219674 -0.522572 
0.192159 -0.526091 
-0.148744 -0.486842 
0.272975 -0.511965 
0.300522 -0.504226 
0.417495 -0.447105 
0.469566 -0.401344 
0.492342 -0.374175 
0.481279 -0.388078 
0.33019 -0.493861 
0.547238 -0.273499 
0.619519 -0.0605729 
0.624691 -0.0370622 
0.555874 -0.250456 
0.58197 -0.176112 
0.537959 -0.295695 
0.574422 -0.197468 
0.589552 -0.154816 
0.597866 -0.131207 
0.613123 -0.0841586 
0.628447 -0.0134065 
0.605854 -0.107552 
-0.489423 -0.267585 
0.359293 -0.481311 
-0.227674 -0.456789 
-0.11121 -0.498137 
-0.562978 -0.163919 
-0.601453 -0.0825805 
-0.594518 -0.100174 
-0.324737 -0.406132 
-0.626046 0.0108942 
-0.456666 -0.302917 
-0.248502 -0.4473 
-0.287969 -0.427323 
-0.268578 -0.437477 
-0.183689 -0.474637 
-0.206098 -0.465904 
-0.533461 -0.210416 
-0.518643 -0.230999 
-0.390673 -0.360755 
-0.438709 -0.320187 
-0.405627 -0.348907 
-0.375113 -0.372423 
0.450981 -0.419855 
0.519542 -0.332499 
