ZONE T="boundary0"
-4 -0.401658 
-4 0.205623 
-4 0.178001 
-4 0.258878 
-4 0.233245 
-4 0.600082 
-4 0.466777 
-4 -0.126274 
-4 -0.620145 
-4 0.00367477 
-4 -0.854423 
-4 -1 
-4 0.733388 
-4 1 
-4 0.127242 
-4 0.0764837 
-4 0.335777 
-4 -0.0691341 
-4 0.310144 
-4 -0.207264 
-4 -0.231113 
-4 -0.183414 
-4 -0.466551 
-4 -0.531443 
-4 -0.708847 
-4 0.401277 
-4 0.284511 
-4 -0.278813 
-4 -0.254963 
-4 -0.340236 
-4 -0.309524 
-4 0.191812 
-4 0.246061 
-4 0.53343 
-4 -0.927212 
-4 0.866694 
-4 0.101863 
-4 0.152622 
-4 0.0400792 
-4 -0.097704 
-4 -0.219188 
-4 -0.434105 
-4 -0.498997 
-4 -0.781635 
-4 0.434027 
-4 -0.664496 
-4 -0.575794 
-4 0.666735 
-4 0.297327 
-4 0.271694 
-4 0.322961 
-4 -0.266888 
-4 0.219434 
-4 -0.32488 
-4 -0.294169 
-4 -0.370947 
-4 -0.154844 
-4 -0.0327297 
-4 -0.243038 
-4 -0.195339 
-4 0.368527 
ZONE T="boundary1"
0.0544594 1 
1.27116 1 
1.03887 1 
0.947214 1 
-0.369901 1 
-0.309042 1 
-0.248011 1 
1.15502 1 
-0.43076 1 
-0.514262 1 
-0.597764 1 
-0.665275 1 
-0.732785 1 
0.658304 1 
0.560815 1 
-1.29275 1 
0.25693 1 
-0.0466973 1 
-0.806356 1 
3.77195 1 
3.54389 1 
0.855553 1 
-2.1437 1 
-2.29078 1 
1.57813 1 
-4 1 
0.756929 1 
-3.13223 1 
-3.29022 1 
-3.44821 1 
-2.81626 1 
3.31584 1 
-2.43787 1 
-2.62706 1 
2.44348 1 
2.23785 1 
2.03222 1 
3.08779 1 
-0.186981 1 
-0.116839 1 
0.155695 1 
0.463326 1 
0.360128 1 
-0.92937 1 
-0.978813 1 
-0.879928 1 
-1.0777 1 
-1.18522 1 
-1.42257 1 
-1.55239 1 
-3.7241 1 
-1.70178 1 
-1.85116 1 
-3.58616 1 
4 1 
1.42465 1 
1.3479 1 
1.50139 1 
1.80518 1 
2.6513 1 
2.85912 1 
0.993044 1 
-0.556013 1 
-0.69903 1 
0.60956 1 
0.00388107 1 
3.65792 1 
-2.21724 1 
0.806241 1 
1.21309 1 
-3.36922 1 
-2.97425 1 
-2.53246 1 
-2.72166 1 
2.13504 1 
3.20181 1 
-0.217496 1 
-0.15191 1 
-0.278527 1 
-0.339472 1 
-0.0817681 1 
0.411727 1 
-0.400331 1 
-0.472511 1 
0.105077 1 
-0.631519 1 
-0.954092 1 
0.206312 1 
-0.843142 1 
-1.02826 1 
-1.13146 1 
-1.23898 1 
0.512071 1 
0.308529 1 
-1.35766 1 
-1.48748 1 
-3.86205 1 
-1.77647 1 
-1.62708 1 
-1.99743 1 
-3.65513 1 
3.42987 1 
3.88597 1 
0.901383 1 
0.707617 1 
1.30953 1 
1.9187 1 
1.09695 1 
1.69165 1 
2.75521 1 
-3.21123 1 
2.97345 1 
2.34066 1 
-3.51718 1 
-0.769571 1 
-0.904649 1 
2.54739 1 
1.46302 1 
1.53976 1 
1.38628 1 
-2.36432 1 
ZONE T="boundary2"
4 -0.530238 
4 -1 
4 -0.376853 
4 -0.0170433 
4 0.106686 
4 0.602998 
4 0.297401 
4 0.27571 
4 -0.0814739 
4 0.158662 
4 -0.719498 
4 0.801499 
4 0.352775 
4 0.408149 
4 0.505574 
4 0.0448213 
4 0.210639 
4 0.25402 
4 -0.280093 
4 -0.328473 
4 -0.212999 
4 -0.145905 
4 1 
4 -0.453546 
4 0.286556 
4 -0.859749 
4 0.380462 
4 0.456862 
4 0.554286 
4 0.232329 
4 0.132674 
4 0.013889 
4 0.0757535 
4 -0.304283 
4 -0.179452 
4 -0.246546 
4 -0.0492586 
4 -0.113689 
4 -0.624868 
4 0.90075 
4 0.702249 
4 0.325088 
4 0.264865 
4 0.18465 
4 -0.352663 
ZONE T="boundary3"
-3.73185 -1 
-3.86592 -1 
-2.94706 -1 
-2.77485 -1 
-1.17531 -1 
-1.06312 -1 
4 -1 
3.71091 -1 
0.66986 -1 
0.563152 -1 
0.60488 -1 
0.0500586 -1 
0.117526 -1 
0.266098 -1 
0.90344 -1 
-0.723022 -1 
-0.413805 -1 
-1.5252 -1 
-0.515119 -1 
-2.54163 -1 
-4 -1 
-0.82961 -1 
-3.51167 -1 
-3.29148 -1 
-3.11927 -1 
2.31136 -1 
2.52469 -1 
3.07243 -1 
2.79856 -1 
0.191812 -1 
-0.319213 -1 
-0.224622 -1 
0.356807 -1 
-0.0174084 -1 
-0.616434 -1 
-0.183828 -1 
-0.143034 -1 
0.521424 -1 
0.439115 -1 
-0.0802211 -1 
0.734839 -1 
0.791189 -1 
0.847538 -1 
1.09616 -1 
1.02775 -1 
0.959341 -1 
1.19156 -1 
1.28695 -1 
-1.2875 -1 
-0.946366 -1 
-1.40635 -1 
-1.96461 -1 
-1.80098 -1 
-2.12824 -1 
3.42182 -1 
3.56636 -1 
-2.65824 -1 
3.24712 -1 
1.76154 -1 
1.64332 -1 
-2.33494 -1 
1.92978 -1 
2.09803 -1 
1.40602 -1 
1.5251 -1 
-3.79889 -1 
-2.86096 -1 
-1.11922 -1 
3.85545 -1 
0.584016 -1 
0.0837921 -1 
-0.464462 -1 
-3.93296 -1 
-3.62176 -1 
-3.40157 -1 
-3.03317 -1 
2.41802 -1 
2.93549 -1 
0.154669 -1 
-0.271918 -1 
0.311452 -1 
0.0163251 -1 
-0.669728 -1 
-0.565776 -1 
0.228955 -1 
-0.163431 -1 
0.48027 -1 
-0.366509 -1 
-0.0488148 -1 
-0.111627 -1 
0.702349 -1 
0.542288 -1 
0.397961 -1 
0.819363 -1 
0.63737 -1 
1.06195 -1 
0.93139 -1 
0.875489 -1 
-0.204225 -1 
1.23925 -1 
-0.776316 -1 
-1.23141 -1 
-1.00474 -1 
-1.34692 -1 
-0.887988 -1 
-1.8828 -1 
-2.04643 -1 
3.49409 -1 
-3.20538 -1 
-1.66309 -1 
-2.59994 -1 
3.15977 -1 
3.33447 -1 
1.70243 -1 
-2.23159 -1 
1.84566 -1 
2.01391 -1 
2.20469 -1 
2.66162 -1 
-2.43828 -1 
0.763014 -1 
0.993546 -1 
1.14386 -1 
3.63864 -1 
1.34649 -1 
1.58421 -1 
-1.46577 -1 
1.46556 -1 
-2.71655 -1 
ZONE T="boundary4"
0.187898 0.176218 
0.366025 0.151545 
0.315939 0.167708 
0.341366 0.160543 
0.40901 0.130485 
0.447534 0.104947 
-0.598572 0.0938627 
-0.599311 0.112176 
-0.599099 0.14894 
-0.59817 0.1672 
-0.0906005 0.534532 
-0.594807 0.203143 
-0.593042 0.0398266 
-0.595427 0.0576639 
-0.110511 0.495546 
-0.1015 0.510404 
-0.0950855 0.52334 
-0.210517 0.696456 
-0.186985 0.69485 
-0.12576 0.475103 
-0.147243 0.451404 
-0.151588 0.111917 
-0.241017 0.149184 
-0.213238 0.130189 
-0.183063 0.118134 
-0.278175 0.287273 
-0.0757855 0.114824 
-0.561251 0.346844 
-0.0398507 0.12215 
-0.589684 0.238182 
-0.583 0.272007 
-0.552882 0.369183 
-0.0857238 0.551245 
-0.534234 0.412245 
0.290237 0.172934 
-0.435389 0.565436 
-0.404298 0.598672 
-0.0977699 0.637481 
-0.0874538 0.544415 
-0.464115 0.529547 
-0.490447 0.491386 
-0.387179 0.614749 
0.264359 0.176291 
0.238339 0.177866 
-0.34966 0.644852 
-0.369411 0.629865 
-0.104767 0.648033 
-0.109006 0.653349 
-0.329276 0.658352 
-0.263534 0.174857 
-0.28439 0.249756 
-0.279873 0.210576 
-0.0844478 0.557557 
-0.263905 0.321916 
-0.234869 0.364311 
-0.250464 0.343898 
-0.205988 0.39526 
-0.0949079 0.63226 
-0.101033 0.642728 
-0.0856178 0.607106 
-0.0845545 0.602165 
-0.119205 0.663895 
-0.113809 0.658658 
-0.0924267 0.627107 
-0.283697 0.681342 
-0.258969 0.689578 
-0.234634 0.694633 
-0.16602 0.690164 
-0.306702 0.670985 
-0.0837087 0.597176 
-0.147572 0.682953 
-0.125284 0.669046 
-0.0826599 0.586947 
-0.0902657 0.621964 
-0.131959 0.673944 
0.212565 0.177763 
0.163783 0.173442 
0.12914 0.167484 
0.0863279 0.157468 
-0.0834555 0.564086 
-0.082832 0.570185 
-0.0884563 0.616991 
-0.0869032 0.612007 
-0.083073 0.592077 
-0.0825117 0.576056 
-0.0824655 0.581627 
0.387992 0.141686 
-0.574846 0.304152 
-0.175822 0.423829 
0.509897 0.0474244 
-0.113314 0.11078 
0.002323 0.133415 
0.0447706 0.145857 
0.480856 0.076922 
-0.513687 0.452372 
0.328724 0.164363 
0.353786 0.156274 
0.428689 0.118295 
-0.599012 0.103017 
-0.598701 0.158074 
-0.596735 0.185196 
-0.594303 0.0487362 
-0.597279 0.0757396 
-0.09815 0.516826 
-0.198677 0.696093 
-0.136215 0.463056 
-0.117848 0.485166 
-0.22769 0.138859 
-0.198452 0.123399 
-0.167456 0.114362 
-0.0577609 0.118154 
-0.105831 0.502901 
-0.592461 0.220695 
-0.586563 0.255139 
-0.557161 0.35805 
-0.0927306 0.52891 
