ZONE T="boundary0"
-4 -1 
-4 0.0441262 
-4 -0.24566 
-4 -0.187192 
-4 0.130216 
-4 -0.0927528 
-4 -0.84103 
-4 0.659427 
-4 0.829714 
-4 0.186022 
-4 0.286636 
-4 0.213924 
-4 -0.0243133 
-4 0.331445 
-4 0.371599 
-4 -0.304128 
-4 -0.139973 
-4 -0.400759 
-4 -0.352443 
-4 -0.497391 
-4 -0.68206 
-4 0.492062 
-4 1 
-4 0.309041 
-4 0.241827 
-4 0.411753 
-4 -0.920515 
-4 0.74457 
-4 0.158119 
-4 0.0871712 
-4 -0.058533 
-4 0.351522 
-4 -0.274894 
-4 -0.116363 
-4 -0.376601 
-4 -0.216426 
-4 -0.449075 
-4 -0.589726 
-4 0.00990647 
-4 -0.761545 
-4 0.575745 
-4 0.914857 
-4 0.297838 
-4 0.264232 
-4 0.391676 
-4 0.320243 
-4 0.451908 
-4 -0.328286 
-4 -0.163582 
-4 0.199973 
-4 0.227876 
ZONE T="boundary1"
1.96213 1 
-0.229146 1 
1.81337 1 
1.66462 1 
4 1 
3.85663 1 
-0.732461 1 
-0.489195 1 
-0.839946 1 
-0.952416 1 
-0.166984 1 
-0.104837 1 
-1.93021 1 
-2.09461 1 
-1.06414 1 
3.56988 1 
3.42651 1 
1.55835 1 
-1.77229 1 
1.45207 1 
2.9091 1 
1.15848 1 
1.26866 1 
-2.72577 1 
-1.61436 1 
-2.259 1 
-3.52394 1 
-3.76197 1 
2.17877 1 
-2.49239 1 
2.65225 1 
-0.0426892 1 
0.0241087 1 
-0.630165 1 
0.161142 1 
-0.291307 1 
-0.442205 1 
-0.536185 1 
0.0909067 1 
-0.366756 1 
0.483922 1 
0.388861 1 
0.310119 1 
0.231378 1 
0.924991 1 
0.801677 1 
-1.17586 1 
0.578983 1 
-1.37928 1 
-1.27757 1 
3.71325 1 
0.69033 1 
1.04831 1 
3.1678 1 
-4 1 
2.39541 1 
-3.37488 1 
-2.97579 1 
-3.22581 1 
1.739 1 
3.92831 1 
-0.896181 1 
-0.135911 1 
-2.01241 1 
3.49819 1 
-1.85125 1 
1.50521 1 
1.21357 1 
-3.64296 1 
-2.60908 1 
2.78067 1 
-0.073763 1 
-0.681313 1 
-0.260226 1 
-0.583175 1 
0.126024 1 
-0.00929026 1 
-0.329032 1 
-0.404481 1 
0.436392 1 
0.34949 1 
0.270748 1 
0.863334 1 
-0.786203 1 
-1.12 1 
-1.00828 1 
-1.32843 1 
3.78494 1 
0.634656 1 
3.64157 1 
0.746004 1 
0.986648 1 
-1.22672 1 
3.29715 1 
1.36037 1 
1.10339 1 
-1.49682 1 
-1.69333 1 
2.52383 1 
-2.37569 1 
-2.85078 1 
-2.1768 1 
1.88775 1 
2.07045 1 
2.28709 1 
3.03845 1 
-0.198065 1 
0.0575077 1 
-0.51269 1 
-0.4657 1 
0.19626 1 
-3.1008 1 
-3.44941 1 
1.61148 1 
0.531452 1 
-3.30034 1 
-3.88099 1 
ZONE T="boundary2"
4 -0.306284 
4 -0.82436 
4 -0.64872 
4 -0.203919 
4 -0.169797 
4 0.196015 
4 1 
4 -0.00145868 
4 0.525111 
4 0.643833 
4 -0.549528 
4 -0.450335 
4 -1 
4 -0.0764118 
4 -0.123104 
4 0.0734945 
4 0.155175 
4 0.33721 
4 0.370662 
4 0.114335 
4 0.447886 
4 0.762555 
4 0.236855 
4 0.270307 
4 0.303758 
4 -0.238041 
4 -0.37831 
4 -0.73654 
4 -0.186858 
4 0.584472 
4 -0.499932 
4 -0.0997581 
4 0.175595 
4 0.353936 
4 0.134755 
4 0.486498 
4 0.703194 
4 0.881278 
4 -0.91218 
4 -0.146451 
4 0.409274 
4 0.253581 
4 0.287032 
4 0.320484 
4 -0.272162 
4 -0.342297 
4 -0.414323 
4 0.216435 
4 -0.599124 
4 -0.22098 
4 0.0939145 
4 0.0360179 
4 -0.0389352 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.26447 -1 
-1.37241 -1 
0.840534 -1 
-0.273791 -1 
-0.151684 -1 
0.994688 -1 
0.17802 -1 
1.1363 -1 
1.06549 -1 
-0.70298 -1 
-0.919798 -1 
1.79057 -1 
1.97853 -1 
-1.52803 -1 
2.16649 -1 
2.5362 -1 
-3.5 -1 
2.70705 -1 
2.87789 -1 
-2.08145 -1 
-1.88255 -1 
-1.68364 -1 
-1.60583 -1 
3.5 -1 
4 -1 
3.04953 -1 
-2.54894 -1 
-2.3152 -1 
0.432914 -1 
0.52299 -1 
-0.0875434 -1 
0.106438 -1 
0.0415172 -1 
-0.0234032 -1 
0.613067 -1 
-0.363316 -1 
0.891919 -1 
-0.452842 -1 
-0.577911 -1 
0.701108 -1 
0.789149 -1 
-0.811389 -1 
1.4855 -1 
1.57828 -1 
-1.15654 -1 
-1.03817 -1 
0.295431 -1 
0.341259 -1 
1.39272 -1 
-3.02437 -1 
3.22117 -1 
-3.34142 -1 
-3.18285 -1 
-2.86589 -1 
0.249603 -1 
1.26451 -1 
-1.78309 -1 
-2.70742 -1 
-3.875 -1 
-1.31844 -1 
1.1009 -1 
-1.45022 -1 
2.35135 -1 
2.79247 -1 
-1.982 -1 
-1.64474 -1 
3.75 -1 
2.96371 -1 
-2.43207 -1 
0.477952 -1 
-0.119613 -1 
0.0739773 -1 
0.00905698 -1 
0.568029 -1 
-0.212737 -1 
0.866226 -1 
-0.515376 -1 
-0.408079 -1 
0.943303 -1 
-0.757184 -1 
-0.318554 -1 
1.03009 -1 
1.53189 -1 
-1.09735 -1 
0.318345 -1 
-0.978982 -1 
-3.625 -1 
-0.865593 -1 
-1.2105 -1 
-1.56693 -1 
1.43911 -1 
1.68443 -1 
2.07251 -1 
1.88455 -1 
3.36058 -1 
-3.26213 -1 
-3.10361 -1 
2.62162 -1 
3.13535 -1 
-2.19832 -1 
-3.42071 -1 
0.657087 -1 
0.387086 -1 
0.142229 -1 
0.213812 -1 
-0.0554733 -1 
0.814841 -1 
0.745128 -1 
0.272517 -1 
1.2004 -1 
1.32861 -1 
-0.640445 -1 
-1.83282 -1 
-1.73337 -1 
-2.62818 -1 
-2.94513 -1 
-2.78666 -1 
ZONE T="boundary4"
0.64108 0.0116557 
0.513921 0.20321 
-0.610465 0.0300272 
-0.594767 0.206866 
-0.2983 0.503068 
-0.277578 0.506812 
0.494121 0.215277 
-0.60826 0.148831 
-0.611027 0.128902 
-0.233775 0.510139 
-0.210825 0.509439 
0.584116 0.141093 
-0.427264 0.445271 
-0.445599 0.431446 
-0.604573 0.168577 
-0.612474 0.0494632 
-0.481438 0.399195 
-0.463222 0.416516 
-0.612836 0.108938 
-0.600061 0.187897 
-0.566855 0.278586 
-0.318887 0.497931 
-0.574719 0.261533 
0.47386 0.226107 
-0.588729 0.225545 
-0.582074 0.243687 
-0.558308 0.29526 
0.352769 0.271824 
-0.255659 0.509247 
-0.500562 0.378634 
-0.54937 0.31107 
-0.520666 0.353879 
-0.539824 0.326492 
-0.392894 0.467014 
-0.375272 0.476244 
-0.410319 0.456636 
-0.357276 0.484425 
-0.338213 0.491786 
-0.164574 0.502986 
-0.141407 0.497242 
-0.0944878 0.480612 
-0.0712153 0.470022 
-0.117733 0.48967 
0.643515 -0.0110183 
-0.188097 0.507107 
0.533533 0.189434 
0.552314 0.174069 
-0.613678 0.0889674 
0.598714 0.121507 
0.376944 0.264354 
0.407917 0.253917 
0.438472 0.242194 
0.328429 0.279016 
0.267343 0.297189 
0.297955 0.287924 
-0.613553 0.0691342 
0.45629 0.234487 
-0.0479095 0.458039 
0.0236546 0.41532 
0.0480787 0.399966 
0.184355 0.32705 
0.212488 0.315885 
0.239899 0.306111 
0.100385 0.368546 
0.12818 0.35342 
0.156374 0.339475 
0.630694 0.0561153 
0.636809 0.0341683 
0.622656 0.0775666 
-0.0242382 0.444682 
0.611624 0.100332 
0.568773 0.158326 
-0.000742109 0.430541 
0.0740702 0.383969 
0.644239 -0.0340335 
0.617418 0.0890843 
-0.28797 0.505112 
0.50411 0.209394 
-0.609761 0.138884 
-0.222295 0.509997 
-0.43653 0.438491 
-0.60653 0.158726 
-0.472457 0.407991 
-0.612051 0.118932 
-0.597513 0.19741 
-0.308635 0.500668 
-0.570875 0.2701 
0.48406 0.220827 
-0.59184 0.216236 
-0.578487 0.252648 
-0.553918 0.30321 
-0.611586 0.0397334 
-0.491163 0.389068 
-0.530493 0.340362 
-0.454514 0.424105 
-0.384146 0.471751 
-0.366331 0.480462 
-0.328596 0.495006 
-0.418866 0.451067 
-0.244726 0.509884 
-0.26664 0.508222 
-0.152946 0.500311 
-0.082787 0.47547 
-0.544673 0.318829 
0.642519 0.00034266 
-0.199442 0.508474 
0.54307 0.181934 
-0.585488 0.234649 
-0.347799 0.488249 
-0.613378 0.0989584 
0.392474 0.25927 
-0.106048 0.485313 
