ZONE T="boundary0"
-4 -0.215449 
-4 -0.26725 
-4 -0.342392 
-4 -0.304821 
-4 -0.163648 
-4 0.221741 
-4 0.33882 
-4 0.39581 
-4 0.553506 
-4 0.28183 
-4 0.737702 
-4 0.0831817 
-4 -0.398845 
-4 -0.455299 
-4 -0.565726 
-4 -0.079468 
-4 -0.676154 
-4 0.00471219 
-4 0.161651 
-4 1 
-4 -0.838077 
-4 -1 
-4 -0.241349 
-4 -0.323606 
-4 0.474658 
-4 0.310325 
-4 0.645604 
-4 -0.427072 
-4 -0.510513 
-4 -0.286035 
-4 -0.121558 
-4 -0.62094 
-4 0.367315 
-4 0.251786 
-4 0.0439469 
-4 0.122416 
-4 -0.0373779 
-4 0.868851 
-4 -0.919039 
-4 -0.189549 
-4 0.191696 
-4 -0.370619 
-4 -0.757116 
ZONE T="boundary1"
0.722664 1 
0.836888 1 
1.06268 1 
1.17514 1 
1.78323 1 
1.54244 1 
1.93218 1 
4 1 
3.58089 1 
0.341358 1 
-0.850104 1 
0.216244 1 
1.41502 1 
1.2876 1 
0.492929 1 
-1.41405 1 
0.951111 1 
3.16179 1 
3.37134 1 
2.39956 1 
2.24035 1 
-0.737163 1 
-0.624221 1 
0.607797 1 
-0.42064 1 
0.0166131 1 
-3.78093 1 
-3.6714 1 
-1.093 1 
-3.34665 1 
-3.13143 1 
2.08113 1 
-2.73428 1 
-2.93286 1 
2.71799 1 
-2.24587 1 
2.55878 1 
2.93989 1 
-2.49007 1 
0.0796722 1 
0.147958 1 
-0.52243 1 
-0.046446 1 
-0.141785 1 
-0.0941157 1 
-0.189455 1 
-0.237125 1 
-0.374761 1 
-1.00324 1 
-0.283004 1 
-1.18276 1 
-1.2984 1 
-1.51549 1 
-1.61692 1 
-4 1 
-1.75288 1 
-1.88883 1 
-3.56186 1 
-0.328882 1 
0.779776 1 
1.11891 1 
1.66283 1 
1.85771 1 
3.79045 1 
1.35131 1 
0.417143 1 
1.00689 1 
3.26656 1 
2.31995 1 
-0.680692 1 
0.550363 1 
-3.72616 1 
-3.23904 1 
2.00666 1 
-3.03214 1 
2.63838 1 
-2.36797 1 
0.182101 1 
-0.573325 1 
0.66523 1 
0.278801 1 
-0.0149164 1 
-0.117951 1 
0.0481427 1 
-0.471535 1 
-0.793634 1 
0.113815 1 
-0.21329 1 
-0.3977 1 
0.893999 1 
-0.926672 1 
1.23137 1 
3.47612 1 
-1.13788 1 
-1.04812 1 
-1.35623 1 
-1.24058 1 
