ZONE T="boundary0"
-4 -0.234791 
-4 0.385367 
-4 0.336825 
-4 0.288282 
-4 0.609483 
-4 -0.647297 
-4 -0.764865 
-4 1 
-4 0.804741 
-4 -0.206421 
-4 0.0439913 
-4 -0.0386606 
-4 -0.36258 
-4 -0.404368 
-4 -0.529729 
-4 -0.446155 
-4 -0.121313 
-4 0.159103 
-4 0.101547 
-4 -1 
-4 0.497425 
-4 -0.298686 
-4 -0.178052 
-4 -0.266738 
-4 0.223692 
-4 0.255987 
-4 0.361096 
-4 -0.706081 
-4 0.707112 
-4 -0.220606 
-4 -0.383474 
-4 -0.487942 
-4 0.130325 
-4 -0.0799866 
-4 0.00266531 
-4 -0.882432 
-4 -0.588513 
-4 0.553454 
-4 0.902371 
-4 -0.192237 
-4 -0.250765 
-4 -0.282712 
-4 -0.149682 
-4 -0.330633 
-4 -0.425261 
-4 0.312553 
-4 0.441396 
-4 0.191397 
-4 0.0727691 
-4 0.23984 
-4 0.272135 
ZONE T="boundary1"
0.220133 1 
0.967095 1 
0.645809 1 
0.759488 1 
1.07194 1 
1.17678 1 
-0.436369 1 
-0.953416 1 
-1.37981 1 
-2.03304 1 
-2.23371 1 
3.7279 1 
2.91159 1 
3.18369 1 
2.26851 1 
1.65751 1 
1.37225 1 
-2.65678 1 
2.73188 1 
-3.79122 1 
-4 1 
-3.32595 1 
-3.58244 1 
-3.1977 1 
-3.45419 1 
1.98486 1 
2.55217 1 
-0.0466973 1 
-0.116839 1 
-0.265021 1 
0.289918 1 
0.0881784 1 
0.359704 1 
0.0207405 1 
0.436137 1 
0.154155 1 
-0.740691 1 
0.863292 1 
0.512571 1 
-0.343061 1 
-0.186981 1 
-0.535415 1 
-0.634462 1 
-0.84692 1 
-0.900168 1 
-1.16542 1 
-1.27093 1 
-1.48869 1 
-1.66054 1 
-1.83238 1 
3.4558 1 
1.27452 1 
-2.44525 1 
4 1 
-2.86312 1 
1.82118 1 
-3.06945 1 
-1.05991 1 
0.702649 1 
1.12436 1 
-2.13338 1 
3.04764 1 
-3.89561 1 
-3.68683 1 
-3.26182 1 
-3.51832 1 
2.41034 1 
-0.0817681 1 
0.255025 1 
-0.0129784 1 
0.324811 1 
0.397921 1 
0.81139 1 
0.474354 1 
-0.389715 1 
0.57919 1 
0.915193 1 
-0.15191 1 
-0.485892 1 
-0.584939 1 
-0.687576 1 
-1.21818 1 
1.01952 1 
-1.43425 1 
-1.32537 1 
-1.57461 1 
-1.74646 1 
1.51488 1 
1.22565 1 
-1.93271 1 
3.31975 1 
-2.33948 1 
3.59185 1 
3.86395 1 
-2.75995 1 
-2.55101 1 
2.12669 1 
2.64202 1 
-2.96629 1 
-3.13358 1 
2.82174 1 
-3.39007 1 
1.90302 1 
1.73935 1 
0.187144 1 
0.121167 1 
0.0544594 1 
-0.226001 1 
-0.793806 1 
-0.304041 1 
-1.11267 1 
-1.00666 1 
1.32339 1 
-0.926792 1 
-0.873544 1 
ZONE T="boundary2"
4 -0.256712 
4 -0.296049 
4 -0.217376 
4 -0.143485 
4 -0.530238 
4 -0.434479 
4 0.367436 
4 0.319826 
4 0.157622 
4 0.108346 
4 0.272217 
4 0.206897 
4 -0.625998 
4 0.777342 
4 -0.0848983 
4 -0.0263112 
4 -0.365264 
4 -0.330656 
4 -0.812999 
4 0.554684 
4 0.46106 
4 1 
4 -1 
4 -0.180431 
4 -0.482358 
4 0.343631 
4 0.182259 
4 -0.578118 
4 -0.0556048 
4 0.239557 
4 -0.237044 
4 -0.313352 
4 -0.399871 
4 0.0410176 
4 -0.719498 
4 0.507872 
4 0.132984 
4 0.666013 
4 0.888671 
4 -0.276381 
4 -0.34796 
4 -0.114192 
4 0.296022 
4 -0.906499 
4 0.414248 
ZONE T="boundary3"
-0.355675 -1 
0.352691 -1 
0.117526 -1 
-0.241292 -1 
0.191812 -1 
-3.19561 -1 
-3.4521 -1 
-2.7834 -1 
-2.44302 -1 
1.37327 -1 
1.92126 -1 
3.8392 -1 
2.11271 -1 
-2.09712 -1 
2.98429 -1 
3.35681 -1 
-2.27007 -1 
2.55032 -1 
-1.91009 -1 
-1.72307 -1 
-1.40749 -1 
-1.3023 -1 
2.76731 -1 
-0.143034 -1 
-0.0802211 -1 
-0.0174084 -1 
0.0500586 -1 
0.266098 -1 
0.539142 -1 
0.489213 -1 
0.439284 -1 
0.638999 -1 
-0.709909 -1 
-0.588024 -1 
-0.471849 -1 
-0.950405 -1 
-0.831795 -1 
-4 -1 
-3.70859 -1 
1.25969 -1 
1.17248 -1 
0.974787 -1 
1.08527 -1 
-1.18566 -1 
3.67841 -1 
1.48685 -1 
1.72982 -1 
1.60834 -1 
-1.06901 -1 
-1.51268 -1 
2.33152 -1 
0.751651 -1 
0.864303 -1 
4 -1 
0.154669 -1 
-3.32386 -1 
-2.61321 -1 
3.17055 -1 
-2.35655 -1 
-2.98951 -1 
-1.81658 -1 
-1.35489 -1 
2.8758 -1 
-0.298484 -1 
-0.192163 -1 
-0.0488148 -1 
-0.111627 -1 
0.0837921 -1 
0.0163251 -1 
0.58907 -1 
-0.529936 -1 
-0.413762 -1 
-0.8911 -1 
-0.648966 -1 
-3.85429 -1 
1.21608 -1 
1.03003 -1 
-1.24398 -1 
-3.58034 -1 
3.51761 -1 
1.43006 -1 
1.31648 -1 
1.66908 -1 
1.54759 -1 
-1.12733 -1 
-1.61787 -1 
-2.00361 -1 
-0.770852 -1 
2.01699 -1 
1.82554 -1 
2.22211 -1 
-2.1836 -1 
0.395988 -1 
0.514177 -1 
0.464249 -1 
0.309395 -1 
0.228955 -1 
0.807977 -1 
0.695325 -1 
1.12887 -1 
3.9196 -1 
-1.00971 -1 
3.7588 -1 
2.65881 -1 
-1.46009 -1 
0.919545 -1 
2.44092 -1 
ZONE T="boundary4"
-0.593361 0.133572 
-0.583827 0.167044 
0.310818 0.56682 
0.323491 0.558822 
-0.60334 0.0315998 
0.415086 0.347107 
0.416257 0.362334 
0.269632 0.586735 
0.255048 0.592031 
0.404153 0.266351 
0.40142 0.23299 
-0.597085 0.116484 
0.399518 0.469393 
0.405797 0.452968 
0.392004 0.484806 
-0.602127 0.0822454 
-0.603797 0.0483762 
-0.603394 0.0651504 
0.412277 0.323235 
-0.527217 0.28671 
-0.543237 0.259433 
-0.51186 0.309936 
-0.49778 0.329307 
0.402275 0.203287 
-0.468743 0.364809 
-0.482924 0.348134 
0.414685 0.413981 
-0.439128 0.396256 
-0.453981 0.381008 
-0.352118 0.469217 
-0.370865 0.455499 
-0.389117 0.44118 
-0.423771 0.411033 
-0.334074 0.481554 
-0.315638 0.493346 
-0.23459 0.536796 
-0.211081 0.547175 
0.224826 0.600733 
0.240172 0.59667 
-0.296642 0.504701 
-0.106973 0.583241 
-0.0785301 0.590576 
-0.135141 0.574959 
-0.161343 0.566306 
-0.187228 0.55681 
-0.0483102 0.597274 
-0.0178768 0.602897 
0.0139772 0.607571 
0.410706 0.435669 
0.408774 0.299137 
0.545344 -0.0533567 
0.335628 0.550082 
-0.558232 0.230219 
0.551686 -0.0678592 
0.367582 0.520031 
0.357721 0.530661 
0.347154 0.5406 
0.383241 0.499395 
0.375734 0.509979 
0.407119 0.173817 
0.418801 0.13861 
-0.600007 0.0994253 
0.177005 0.609433 
0.144334 0.612507 
-0.571997 0.199178 
0.283856 0.580761 
0.297692 0.574078 
0.20931 0.604172 
0.501419 0.017027 
0.521651 -0.0114621 
0.416773 0.376874 
0.530254 -0.0251462 
0.479838 0.0447436 
0.457495 0.0736864 
0.538213 -0.0391776 
0.416605 0.39101 
-0.406712 0.426391 
-0.277291 0.515495 
-0.256118 0.52647 
0.435503 0.106219 
0.0459569 0.610985 
0.0785119 0.613075 
0.111384 0.61365 
-0.588932 0.150404 
0.317213 0.562916 
0.415744 0.354721 
0.262373 0.589469 
0.402409 0.249712 
-0.595317 0.125049 
0.402838 0.461256 
-0.603678 0.039986 
-0.603701 0.0567666 
-0.602866 0.0737065 
0.413803 0.335172 
-0.535424 0.273184 
-0.504918 0.319691 
-0.519681 0.298415 
-0.446617 0.388691 
-0.461431 0.37297 
-0.36155 0.462435 
-0.380052 0.448415 
-0.431509 0.403705 
-0.324902 0.48752 
-0.343145 0.475455 
-0.222879 0.54208 
0.232521 0.598783 
-0.306184 0.499095 
-0.0927826 0.587028 
-0.148278 0.570738 
-0.0331182 0.600221 
-0.0634498 0.594058 
-0.00197118 0.605387 
-0.475906 0.356532 
0.40844 0.44438 
0.406355 0.28278 
0.395928 0.477187 
-0.550939 0.244929 
0.362743 0.525432 
0.387779 0.492199 
0.379573 0.504749 
0.41057 0.311194 
0.371738 0.515071 
0.412213 0.15595 
-0.598644 0.10797 
0.412968 0.424889 
0.1607 0.611227 
-0.578192 0.183214 
0.290821 0.577512 
0.276784 0.583837 
0.511771 0.00294293 
0.247638 0.594433 
0.35252 0.53572 
0.526026 -0.0182607 
0.468562 0.0591164 
0.341469 0.545436 
0.541871 -0.0462219 
0.534318 -0.0321148 
0.416777 0.38395 
0.416596 0.369607 
0.415914 0.40253 
0.548615 -0.060565 
-0.415308 0.418784 
-0.490444 0.338791 
-0.287007 0.510169 
-0.245395 0.531715 
-0.199194 0.552086 
-0.174326 0.561664 
0.401385 0.218124 
-0.397978 0.433859 
-0.266748 0.521065 
-0.121093 0.579219 
0.426603 0.122108 
0.0622257 0.61221 
0.0949482 0.613565 
0.127872 0.613307 
-0.565347 0.2148 
0.0299516 0.60944 
0.217088 0.602528 
0.193213 0.607094 
0.304309 0.570539 
-0.601169 0.0908515 
0.446121 0.0896728 
0.49071 0.0309355 
0.404177 0.188462 
0.329629 0.554547 
ZONE T="boundary5"
-0.272763 -0.3194 
-0.599894 -0.000848283 
-0.429812 -0.235864 
-0.48118 -0.19772 
-0.588714 -0.0468133 
-0.583479 -0.0613568 
-0.57775 -0.075014 
-0.60204 0.0152778 
-0.60334 0.0315998 
-0.535107 -0.143678 
-0.543052 -0.133516 
0.475449 -0.371219 
0.487428 -0.36135 
-0.550756 -0.122813 
-0.557979 -0.111851 
0.561682 -0.0972896 
0.557121 -0.0824727 
-0.49086 -0.189408 
0.00300517 -0.418966 
-0.108635 -0.38479 
-0.130095 -0.377114 
-0.170332 -0.361952 
-0.15027 -0.369631 
-0.0870266 -0.392196 
-0.188797 -0.354688 
0.0261992 -0.424644 
0.049594 -0.429805 
-0.0197748 -0.412875 
-0.0423592 -0.406361 
-0.0647809 -0.399453 
-0.411942 -0.247426 
-0.376662 -0.268307 
-0.393804 -0.258463 
-0.292594 -0.310462 
-0.207188 -0.347276 
-0.24118 -0.333119 
-0.224209 -0.340262 
-0.256992 -0.326323 
0.556391 -0.260681 
-0.596953 -0.0165157 
-0.5932 -0.0319128 
0.396501 -0.415704 
0.424166 -0.403325 
0.565336 -0.112175 
0.56812 -0.127217 
0.51996 -0.327224 
-0.509413 -0.172029 
-0.522567 -0.15826 
-0.359353 -0.277732 
0.50978 -0.339338 
0.195509 -0.447426 
0.174094 -0.446568 
0.281749 -0.44371 
0.258754 -0.445914 
0.152764 -0.445081 
0.215601 -0.447624 
0.235728 -0.447202 
0.324452 -0.436918 
0.353692 -0.429964 
0.310083 -0.439621 
0.567172 -0.218241 
0.3685 -0.425626 
0.571324 -0.172771 
0.437553 -0.396242 
0.450587 -0.388543 
0.463258 -0.38019 
0.560856 -0.246427 
0.49879 -0.350833 
0.538131 -0.3005 
0.529502 -0.314191 
0.54816 -0.281175 
0.564377 -0.232432 
0.551686 -0.0678592 
0.57004 -0.142409 
0.569353 -0.203106 
0.570744 -0.187845 
0.571101 -0.157656 
-0.312354 -0.301254 
-0.335943 -0.289778 
-0.442831 -0.226962 
-0.45564 -0.21775 
-0.468558 -0.207928 
0.126771 -0.442457 
0.100959 -0.439009 
0.0751665 -0.434764 
-0.571377 -0.0882969 
-0.586193 -0.0541185 
-0.580701 -0.0682204 
-0.602797 0.0234313 
-0.539128 -0.138635 
0.481509 -0.366369 
-0.554425 -0.117369 
0.559509 -0.0898491 
-0.546959 -0.128203 
-0.486048 -0.193597 
-0.119379 -0.380985 
-0.140194 -0.373399 
-0.0978459 -0.38853 
-0.179573 -0.358339 
0.037878 -0.427293 
-0.0310853 -0.40967 
-0.0759207 -0.395867 
-0.420917 -0.241709 
-0.38526 -0.263436 
-0.402908 -0.253006 
-0.198 -0.351001 
-0.601075 0.00720157 
-0.249092 -0.329736 
-0.59518 -0.0242382 
0.410465 -0.409809 
-0.598528 -0.00870025 
0.566836 -0.119677 
-0.160312 -0.365816 
-0.516076 -0.165227 
-0.28269 -0.31496 
0.514969 -0.333363 
0.184796 -0.447078 
0.270261 -0.44493 
0.163421 -0.445901 
-0.232701 -0.336706 
0.225664 -0.447493 
-0.368031 -0.273067 
0.339128 -0.433683 
0.295942 -0.44186 
0.361116 -0.427862 
0.4309 -0.39986 
0.456976 -0.384447 
0.504376 -0.345171 
0.493187 -0.356175 
0.533938 -0.307421 
0.524843 -0.320789 
0.317277 -0.438323 
0.469413 -0.375785 
0.552522 -0.271025 
0.444117 -0.392471 
0.558731 -0.253588 
0.56271 -0.239454 
0.563616 -0.104707 
0.554507 -0.0751283 
0.569188 -0.134801 
0.568361 -0.210689 
0.571133 -0.180313 
0.543379 -0.290957 
0.571314 -0.165213 
0.570677 -0.150027 
-0.302488 -0.305892 
0.205552 -0.4476 
0.382594 -0.420929 
0.565864 -0.225355 
-0.215705 -0.343785 
-0.264884 -0.322878 
0.570148 -0.195485 
-0.324174 -0.295576 
-0.591056 -0.0393917 
-0.449263 -0.222396 
-0.47491 -0.202874 
0.139753 -0.443877 
0.247245 -0.446669 
0.113848 -0.440833 
0.0880435 -0.43698 
0.0145834 -0.421868 
-0.00840333 -0.415978 
-0.462134 -0.212884 
0.0623596 -0.432372 
-0.0535876 -0.402954 
-0.347682 -0.283829 
-0.528937 -0.151054 
-0.436346 -0.23145 
-0.500268 -0.180857 
-0.564943 -0.10022 
-0.574647 -0.0816939 
