ZONE T="boundary0"
-4 0.340426 
-4 0.102311 
-4 -0.0365274 
-4 0.676157 
-4 0.568209 
-4 1 
-4 -1 
-4 -0.809424 
-4 -0.0819976 
-4 -0.127468 
-4 0.0544131 
-4 0.150209 
-4 0.205094 
-4 0.300203 
-4 0.25998 
-4 0.494541 
-4 0.420873 
-4 0.784104 
-4 -0.198313 
-4 -0.269158 
-4 -0.328093 
-4 -0.387028 
-4 -0.502938 
-4 -0.618849 
-4 0.38065 
-4 0.622183 
-4 -0.904712 
-4 -0.104733 
-4 0.00894288 
-4 0.12626 
-4 0.280091 
-4 0.531375 
-4 0.457707 
-4 0.892052 
-4 -0.233735 
-4 -0.35756 
-4 -0.16289 
-4 -0.444983 
-4 -0.714137 
-4 0.730131 
-4 0.232537 
-4 0.320315 
-4 0.360538 
-4 0.400761 
-4 0.0783621 
-4 -0.298625 
-4 -0.0592625 
-4 -0.560894 
-4 0.177652 
ZONE T="boundary1"
1.71047 1 
1.95437 1 
0.200849 1 
0.157194 1 
0.875087 1 
0.982138 1 
-0.373333 1 
0.406942 1 
0.461088 1 
-0.320285 1 
-0.559312 1 
-0.662837 1 
-0.714599 1 
-3.53572 1 
-4 1 
-1.08546 1 
1.29792 1 
1.19356 1 
3.56036 1 
3.78018 1 
3.19568 1 
-2.07304 1 
-2.25754 1 
-1.88854 1 
-2.45989 1 
2.831 1 
2.5898 1 
-2.66224 1 
-2.87323 1 
-3.08422 1 
-3.30997 1 
-0.179034 1 
-0.0687918 1 
-0.123913 1 
-0.267238 1 
0.000545961 1 
0.0698837 1 
0.113539 1 
-0.466322 1 
-0.931429 1 
-0.986451 1 
0.29865 1 
0.244504 1 
0.352796 1 
-0.766362 1 
0.567615 1 
0.674141 1 
1.08919 1 
1.40499 1 
1.51206 1 
2.15148 1 
-1.18447 1 
-1.38872 1 
-1.2866 1 
-1.60071 1 
-1.74462 1 
4 1 
2.3486 1 
3.01334 1 
-0.821384 1 
-0.876407 1 
0.179021 1 
0.928613 1 
0.434015 1 
-0.611074 1 
-3.76786 1 
1.24574 1 
3.67027 1 
3.37802 1 
-2.16529 1 
-2.35872 1 
2.7104 1 
-2.56107 1 
-2.97872 1 
-2.76773 1 
-3.42285 1 
-0.0963523 1 
-0.151473 1 
-0.223136 1 
-0.0341229 1 
0.0352149 1 
0.135366 1 
-0.346809 1 
-0.419827 1 
-0.293761 1 
0.0917112 1 
-0.95894 1 
0.271577 1 
0.222676 1 
0.379869 1 
0.620878 1 
1.03566 1 
1.35146 1 
1.45852 1 
0.774614 1 
1.61126 1 
1.83242 1 
2.05292 1 
-0.74048 1 
-1.13496 1 
-1.03596 1 
-1.33766 1 
-1.49472 1 
-1.67267 1 
-1.81658 1 
1.14137 1 
3.89009 1 
2.4692 1 
-1.98079 1 
2.92217 1 
3.10451 1 
2.25004 1 
-3.19709 1 
-0.848895 1 
-0.688718 1 
-0.903918 1 
-0.793873 1 
-0.512817 1 
0.325723 1 
0.514351 1 
-1.23553 1 
ZONE T="boundary2"
4 -0.279446 
4 -0.244193 
4 -0.162675 
4 -0.208939 
4 0.30256 
4 0.378901 
4 0.554551 
4 0.0223077 
4 0.16817 
4 0.235365 
4 0.095239 
4 -0.11641 
4 -1 
4 -0.589298 
4 0.455242 
4 -0.047051 
4 -0.332296 
4 -0.385146 
4 -0.487222 
4 0.65386 
4 -0.691974 
4 0.82693 
4 1 
4 -0.794649 
4 -0.26182 
4 -0.226566 
4 0.340731 
4 0.201768 
4 0.131705 
4 0.268963 
4 0.417072 
4 0.0587733 
4 -0.139542 
4 -0.185807 
4 -0.0817304 
4 -0.0123716 
4 -0.305871 
4 -0.358721 
4 0.604206 
4 -0.640636 
4 0.504897 
4 0.740395 
4 0.913465 
4 -0.436184 
4 -0.53826 
4 -0.743312 
4 -0.897325 
ZONE T="boundary3"
-1.34803 -1 
-1.2424 -1 
0.823801 -1 
0.754725 -1 
-0.266559 -1 
-1.12716 -1 
-0.0656794 -1 
-0.196305 -1 
0.463979 -1 
1.0239 -1 
1.13346 -1 
0.313692 -1 
0.246923 -1 
-1.01193 -1 
3.58504 -1 
3.37755 -1 
-0.60288 -1 
-0.903893 -1 
1.6295 -1 
-1.87695 -1 
-1.74051 -1 
-2.78874 -1 
-1.45367 -1 
2.23404 -1 
2.40863 -1 
-4 -1 
-2.28628 -1 
-2.01339 -1 
0.914332 -1 
3.17007 -1 
2.97578 -1 
3.79252 -1 
4 -1 
-2.53751 -1 
-3.18938 -1 
-2.98906 -1 
-3.59469 -1 
-3.79735 -1 
-0.00530769 -1 
-0.126051 -1 
0.11749 -1 
0.0560914 -1 
0.380462 -1 
0.182207 -1 
-0.389832 -1 
0.547497 -1 
1.3741 -1 
1.25378 -1 
-0.496356 -1 
-0.795858 -1 
0.685649 -1 
-0.699369 -1 
1.5018 -1 
-3.39204 -1 
1.84447 -1 
2.05945 -1 
2.59506 -1 
2.7815 -1 
-1.59709 -1 
-1.29521 -1 
0.789263 -1 
1.07868 -1 
0.280308 -1 
-1.06955 -1 
3.48129 -1 
-1.18478 -1 
-1.80873 -1 
2.32133 -1 
-2.14983 -1 
3.07293 -1 
3.89626 -1 
-2.41189 -1 
-3.08922 -1 
-3.69602 -1 
-0.0354935 -1 
-0.0958653 -1 
0.0867909 -1 
0.347077 -1 
-0.328196 -1 
0.0253918 -1 
0.505738 -1 
0.149849 -1 
0.214565 -1 
0.869067 -1 
1.31394 -1 
-0.231432 -1 
-0.849876 -1 
0.422221 -1 
0.616573 -1 
0.720187 -1 
-0.549618 -1 
-0.443094 -1 
-0.957911 -1 
-0.747614 -1 
-1.40085 -1 
1.43795 -1 
3.68878 -1 
-3.49336 -1 
-3.29071 -1 
1.56565 -1 
1.73699 -1 
1.95196 -1 
2.50184 -1 
-3.89867 -1 
-2.66312 -1 
-1.6688 -1 
-1.52538 -1 
-1.94517 -1 
1.19362 -1 
-2.8889 -1 
-0.651124 -1 
-0.161178 -1 
2.14674 -1 
2.87864 -1 
0.969114 -1 
2.68828 -1 
3.27381 -1 
ZONE T="boundary4"
-0.635117 0.0146033 
-0.604686 0.211468 
-0.558973 0.284989 
-0.530034 0.315096 
-0.179617 0.389321 
-0.204107 0.391425 
-0.499476 0.339119 
-0.584155 0.249927 
-0.297859 0.395446 
-0.275203 0.395363 
0.39964 0.334048 
0.376901 0.341248 
-0.400363 0.383138 
-0.418694 0.377963 
-0.634798 0.10384 
-0.631437 0.126129 
-0.626707 0.148228 
-0.636812 0.0814223 
-0.613216 0.191174 
-0.620625 0.169942 
-0.595008 0.23104 
-0.544533 0.301089 
0.526407 0.263358 
-0.572168 0.267921 
0.64049 -0.00629022 
-0.251926 0.394582 
-0.636926 0.0367309 
-0.637507 0.0590291 
-0.483647 0.349197 
-0.468112 0.35778 
0.623891 0.129328 
0.614018 0.151611 
0.548691 0.242476 
0.559212 0.231295 
-0.514714 0.32797 
-0.452147 0.365403 
0.607964 0.163261 
0.629738 0.113043 
-0.435586 0.372159 
0.0123422 0.374964 
-0.153835 0.386963 
0.569406 0.219546 
0.586218 0.197796 
-0.34123 0.393171 
-0.319644 0.39475 
-0.0456465 0.378061 
-0.0173018 0.376387 
-0.3616 0.390741 
-0.381761 0.387314 
0.634592 0.0962862 
-0.228605 0.39325 
0.64246 0.0453292 
-0.128083 0.384596 
-0.101062 0.382224 
0.041883 0.373834 
0.642213 0.0109314 
0.503091 0.281677 
-0.0740972 0.38006 
0.458879 0.308795 
0.420123 0.326478 
0.438698 0.318601 
0.35395 0.347387 
0.537728 0.2532 
0.478566 0.297783 
0.514947 0.27277 
0.131095 0.371234 
0.160337 0.370231 
0.0718766 0.3729 
0.300198 0.358093 
0.272862 0.361925 
0.244929 0.364949 
0.216954 0.367236 
0.327437 0.353251 
0.101811 0.372072 
0.601459 0.174606 
0.642878 0.0280734 
0.638306 0.07951 
0.640945 0.0624227 
0.188653 0.368956 
-0.191859 0.390398 
-0.286533 0.395498 
0.388312 0.337783 
-0.409567 0.380678 
-0.633286 0.115011 
-0.629242 0.137216 
-0.609107 0.201388 
-0.617087 0.180617 
-0.589732 0.240571 
-0.551901 0.293172 
-0.578315 0.259028 
-0.599997 0.221329 
-0.635971 0.0926479 
-0.637374 0.0478773 
-0.475945 0.353605 
-0.537405 0.308218 
0.619186 0.140571 
0.554008 0.23694 
-0.491644 0.344285 
-0.507187 0.333668 
-0.460186 0.361708 
0.611053 0.157468 
0.62694 0.12123 
-0.443917 0.368899 
