ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.239624 
-4 1 
-4 0.750815 
-4 0.00217831 
-4 0.131002 
-4 -0.131994 
-4 -0.836737 
-4 -0.673475 
-4 -0.1793 
-4 0.50163 
-4 -0.226607 
-4 -0.202954 
-4 -0.279634 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.575102 
-4 0.06659 
-4 -0.0649079 
-4 0.388731 
-4 0.332281 
-4 0.203417 
-4 0.167209 
-4 0.626222 
-4 -0.25312 
-4 0.304056 
-4 0.257728 
-4 0.875407 
-4 -0.918369 
-4 -0.155647 
-4 -0.21478 
-4 -0.306147 
-4 -0.368678 
-4 -0.440713 
-4 -0.525916 
-4 -0.624289 
-4 0.0343841 
-4 0.0987958 
-4 0.360506 
-4 0.185313 
-4 0.563926 
-4 -0.755106 
-4 -0.266377 
-4 -0.191127 
-4 -0.239863 
-4 0.22152 
-4 0.149105 
-4 0.44518 
-4 -0.0984511 
-4 -0.0313648 
-4 0.688519 
-4 0.318169 
-4 0.289944 
ZONE T="boundary1"
-4 1 
0.2583 1 
1.85707 1 
1.66918 1 
1.43902 1 
3.594 1 
1.05606 1 
1.2398 1 
1.14793 1 
0.360738 1 
0.474067 1 
0.959633 1 
0.0877236 1 
0.155863 1 
0.863204 1 
0.669747 1 
0.0195839 1 
-0.498336 1 
-0.321977 1 
-0.393455 1 
0.207082 1 
0.571907 1 
-1.64029 1 
3.07205 1 
2.79697 1 
1.33941 1 
-1.51125 1 
-1.76932 1 
-1.92312 1 
-2.07691 1 
-2.24648 1 
2.54171 1 
3.45866 1 
2.29333 1 
2.41752 1 
2.04495 1 
-2.97168 1 
-0.0439788 1 
-0.250498 1 
-0.17902 1 
0.309519 1 
-0.107542 1 
-0.603217 1 
0.766476 1 
-0.8475 1 
-0.954458 1 
-0.725359 1 
-1.06142 1 
-1.17385 1 
-1.28628 1 
-1.39877 1 
-3.53588 1 
-3.41199 1 
4 1 
-3.16421 1 
3.72933 1 
-2.41605 1 
-2.5976 1 
-2.77915 1 
-3.65977 1 
-3.82988 1 
1.76312 1 
1.19386 1 
0.417402 1 
0.121793 1 
0.911418 1 
-0.357716 1 
0.522987 1 
2.93451 1 
-1.84622 1 
-2.1617 1 
2.66934 1 
3.26535 1 
2.35542 1 
2.16914 1 
-0.214759 1 
0.335128 1 
0.181472 1 
0.232691 1 
0.0536537 1 
-0.0757602 1 
0.620827 1 
-0.550777 1 
-0.445896 1 
0.81484 1 
0.718112 1 
1.102 1 
1.38921 1 
1.5541 1 
-0.664288 1 
-0.786429 1 
-0.900979 1 
-1.00794 1 
-1.23007 1 
-1.45501 1 
-1.7048 1 
-1.11763 1 
-3.47393 1 
-1.57577 1 
1.2896 1 
2.47961 1 
3.52633 1 
-2.00001 1 
3.66166 1 
-2.33127 1 
-2.50683 1 
-2.68838 1 
3.86467 1 
-3.06794 1 
-2.87542 1 
1.95101 1 
-0.0121981 1 
-0.286238 1 
0.28391 1 
-0.143281 1 
1.00785 1 
-1.34252 1 
-3.2881 1 
-3.91494 1 
-3.74483 1 
-3.59782 1 
ZONE T="boundary2"
4 -0.330937 
4 -0.40264 
4 0.0777227 
4 0.134391 
4 0.265586 
4 0.204611 
4 -0.259235 
4 -0.224742 
4 0.0210547 
4 -0.0488786 
4 0.549952 
4 -1 
4 0.820905 
4 -0.791364 
4 -0.582727 
4 -0.492684 
4 0.306549 
4 0.347511 
4 0.402803 
4 -0.19025 
4 -0.118812 
4 0.458094 
4 1 
4 0.641811 
4 -0.366789 
4 0.106057 
4 0.235098 
4 0.169501 
4 -0.295086 
4 -0.447662 
4 0.32703 
4 0.375157 
4 0.0493887 
4 -0.207496 
4 -0.154531 
4 -0.241988 
4 -0.0139119 
4 -0.0838452 
4 0.430448 
4 0.504023 
4 -0.537705 
4 -0.687045 
4 -0.895682 
4 0.910453 
4 0.731358 
4 0.286067 
4 0.595882 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.23719 -1 
-1.66163 -1 
-1.84597 -1 
-1.50464 -1 
3.52027 -1 
3.76014 -1 
-0.223194 -1 
-0.176073 -1 
-0.415092 -1 
1.16912 -1 
1.26691 -1 
1.60743 -1 
0.0546443 -1 
1.98784 -1 
-1.02077 -1 
-0.914818 -1 
-0.761763 -1 
3.09551 -1 
0.502126 -1 
1.05674 -1 
-3.47033 -1 
-3.00939 -1 
-2.03031 -1 
4 -1 
2.224 -1 
2.88442 -1 
-2.22701 -1 
-2.12866 -1 
1.36471 -1 
-2.42371 -1 
-2.85575 -1 
-2.63973 -1 
0.205838 -1 
-0.512576 -1 
-0.270315 -1 
0.715253 -1 
-0.342704 -1 
0.342626 -1 
0.395792 -1 
-0.0129285 -1 
-0.0537145 -1 
-0.0945005 -1 
0.122217 -1 
0.247648 -1 
0.289459 -1 
0.164027 -1 
-0.610059 -1 
-1.12673 -1 
-1.34766 -1 
-1.42615 -1 
0.60869 -1 
0.829805 -1 
0.944357 -1 
1.48607 -1 
1.75168 -1 
2.44867 -1 
2.67333 -1 
-3.16304 -1 
-3.86758 -1 
-1.7538 -1 
-1.58314 -1 
3.6402 -1 
-0.199633 -1 
1.21801 -1 
-0.967796 -1 
3.30789 -1 
-3.60275 -1 
-1.93814 -1 
3.88007 -1 
2.98996 -1 
-2.17784 -1 
-2.32536 -1 
-2.74774 -1 
-0.463834 -1 
-0.378898 -1 
0.369209 -1 
-0.0333214 -1 
-0.135287 -1 
-0.306509 -1 
0.0208579 -1 
0.268553 -1 
0.184933 -1 
0.448959 -1 
-0.685911 -1 
-0.83829 -1 
-1.07375 -1 
-1.18196 -1 
-1.29243 -1 
-1.3869 -1 
0.887081 -1 
0.772529 -1 
1.11293 -1 
1.31581 -1 
1.00055 -1 
0.661972 -1 
1.54675 -1 
1.67956 -1 
1.42539 -1 
1.86976 -1 
2.10592 -1 
2.33633 -1 
2.561 -1 
-2.93257 -1 
-3.31668 -1 
2.77887 -1 
-3.08622 -1 
-2.53172 -1 
-0.246754 -1 
0.0884305 -1 
0.143122 -1 
-0.561317 -1 
0.316042 -1 
-0.0741075 -1 
0.226743 -1 
-1.4654 -1 
0.555408 -1 
-2.07949 -1 
ZONE T="boundary4"
-0.261125 0.355641 
-0.220456 0.369786 
-0.198959 0.376813 
0.638513 0.0746591 
0.637206 0.0945474 
-0.612794 0.0588126 
0.633921 0.0157239 
-0.624182 0.000164763 
-0.617817 0.0394699 
-0.621609 0.0198983 
-0.240826 0.362846 
0.608585 0.202553 
0.598448 0.225246 
-0.521797 0.206623 
-0.599161 0.0963058 
-0.606569 0.0777729 
0.516162 0.33674 
0.526026 0.327622 
-0.581083 0.131607 
-0.570776 0.147946 
0.537928 0.31557 
-0.59064 0.114277 
-0.154576 0.390396 
-0.177387 0.38357 
0.385219 0.412204 
0.409073 0.402991 
-0.559615 0.163618 
-0.535057 0.192934 
-0.547696 0.178596 
-0.508408 0.219311 
-0.495028 0.231048 
-0.481232 0.242307 
-0.467968 0.252413 
-0.454391 0.262088 
-0.355954 0.317102 
0.549176 0.302937 
-0.3763 0.307401 
-0.317498 0.333864 
-0.299488 0.341136 
-0.33541 0.326285 
-0.280346 0.348529 
-0.131677 0.39692 
-0.107441 0.403456 
-0.0830952 0.409626 
-0.625555 -0.0196447 
0.634543 0.114606 
0.636906 0.0351719 
0.458766 0.378245 
-0.0574223 0.415681 
0.361125 0.420055 
0.495476 0.353724 
0.484712 0.361584 
0.0501054 0.435415 
0.13471 0.443472 
0.16351 0.444465 
0.192382 0.444471 
0.221641 0.443394 
0.33477 0.427158 
0.308336 0.432888 
0.106296 0.441587 
0.559869 0.289576 
0.569911 0.275566 
0.624569 0.157697 
0.630335 0.135803 
0.638424 0.0547568 
0.431804 0.392695 
0.617613 0.179117 
0.577714 0.263504 
0.47191 0.37018 
-0.399606 0.295394 
-0.427577 0.279419 
-0.0316125 0.421277 
-0.00470807 0.426556 
0.0223539 0.431259 
0.0780073 0.438869 
0.25088 0.441143 
0.2796 0.437691 
0.613257 0.190896 
0.591947 0.238309 
-0.209718 0.373334 
0.638029 0.0846128 
-0.619865 0.0297125 
-0.615458 0.0491797 
0.603662 0.213965 
-0.603011 0.0870966 
0.521139 0.33223 
-0.576047 0.139849 
0.532054 0.321672 
-0.59504 0.105356 
-0.165993 0.38702 
0.39721 0.407763 
-0.565303 0.155857 
-0.528505 0.199853 
-0.541464 0.185841 
-0.501771 0.22524 
-0.488178 0.236738 
-0.515167 0.213034 
-0.461217 0.257305 
-0.308506 0.337536 
-0.32647 0.330114 
-0.345707 0.321753 
-0.230651 0.366348 
-0.119572 0.400233 
-0.28993 0.344868 
-0.250987 0.359277 
0.636036 0.104597 
0.635597 0.0254174 
0.373222 0.416285 
-0.270747 0.352118 
0.543634 0.309326 
0.505983 0.345431 
0.49013 0.357704 
0.149104 0.444087 
0.207015 0.444074 
-0.625016 -0.0097306 
-0.188183 0.380225 
0.564983 0.282637 
0.627616 0.146792 
-0.553753 0.171183 
0.638648 0.0647053 
0.420513 0.398007 
0.621234 0.168453 
0.573877 0.269576 
-0.366158 0.312319 
-0.143138 0.393697 
0.347993 0.423777 
0.478354 0.365949 
-0.388005 0.301502 
-0.0952812 0.406588 
-0.0702736 0.412709 
-0.441108 0.27095 
-0.0445322 0.418539 
-0.0181762 0.423986 
0.00880747 0.428983 
0.0640424 0.437233 
0.0921396 0.440328 
0.120494 0.442638 
0.236271 0.442421 
0.265258 0.439576 
0.0362145 0.433422 
0.177944 0.444596 
0.321587 0.430181 
0.293996 0.435461 
0.554611 0.296327 
-0.623046 0.0100502 
-0.609832 0.0683408 
-0.585993 0.123013 
0.632607 0.125236 
0.637846 0.0449482 
-0.413691 0.287588 
0.615475 0.185022 
0.585067 0.25104 
0.61096 0.19674 
0.445423 0.385725 
-0.47464 0.247414 
0.59525 0.231804 
0.46538 0.374278 
ZONE T="boundary5"
-0.254555 -0.503175 
-0.277161 -0.494317 
-0.527426 -0.301819 
-0.538227 -0.286834 
-0.51585 -0.316758 
-0.583674 -0.207914 
-0.591254 -0.191089 
-0.598211 -0.174002 
-0.548488 -0.27149 
-0.558051 -0.25605 
-0.57564 -0.224242 
-0.463077 -0.373968 
-0.477442 -0.359879 
-0.604829 -0.155672 
-0.610629 -0.137104 
-0.380325 -0.439575 
0.633921 0.0157239 
-0.156907 -0.530313 
-0.230922 -0.511364 
-0.207001 -0.518579 
-0.299416 -0.484571 
-0.0500165 -0.540423 
-0.0772223 -0.539796 
-0.104484 -0.537821 
-0.0218444 -0.539612 
-0.182054 -0.524985 
-0.130746 -0.534667 
0.465176 -0.216562 
0.441253 -0.239794 
0.623619 -0.0220262 
-0.448236 -0.387564 
-0.503764 -0.331298 
-0.490847 -0.345808 
