ZONE T="boundary0"
-4 -0.366567 
-4 -0.470834 
-4 0.772951 
-4 -0.272908 
-4 -0.304128 
-4 0.130216 
-4 0.326644 
-4 0.226617 
-4 0.659427 
-4 0.545903 
-4 0.0722971 
-4 0.0143781 
-4 -1 
-4 -0.576081 
-4 -0.681327 
-4 0.178416 
-4 0.436273 
-4 -0.418701 
-4 -0.335347 
-4 -0.0983056 
-4 -0.135867 
-4 -0.241689 
-4 -0.0607444 
-4 1 
-4 -0.188778 
-4 -0.288518 
-4 0.27663 
-4 0.602665 
-4 0.0433376 
-4 -0.628704 
-4 0.202517 
-4 -0.392634 
-4 -0.350957 
-4 0.101257 
-4 -0.0231832 
-4 0.381459 
-4 0.491088 
-4 0.716189 
-4 -0.840663 
-4 -0.319737 
-4 -0.215233 
-4 -0.257299 
-4 -0.444768 
-4 -0.523458 
-4 -0.162322 
-4 -0.079525 
-4 -0.117086 
-4 0.154316 
-4 0.886476 
ZONE T="boundary1"
3.84342 1 
1.96213 1 
-1.37928 1 
-0.282316 1 
-0.224336 1 
0.296655 1 
0.227607 1 
-1.47172 1 
-0.169833 1 
-0.521233 1 
-0.624976 1 
-0.0459562 1 
-0.430765 1 
2.2671 1 
-3.37488 1 
0.461962 1 
0.379308 1 
4 1 
-1.75701 1 
-1.17586 1 
-2.55909 1 
-2.72577 1 
-3.05913 1 
0.569221 1 
-3.22581 1 
2.13879 1 
-2.10341 1 
2.9091 1 
3.16616 1 
3.42651 1 
-2.89245 1 
-1.88904 1 
0.023417 1 
0.090988 1 
-0.115329 1 
-0.340296 1 
0.158559 1 
-0.732461 1 
-0.839946 1 
0.67648 1 
-1.28684 1 
-1.06489 1 
-1.62498 1 
-3.76197 1 
-4 1 
-3.52394 1 
1.78547 1 
1.46321 1 
1.31279 1 
1.04113 1 
0.919882 1 
0.798181 1 
-2.31778 1 
3.68685 1 
1.16237 1 
1.62434 1 
2.65203 1 
2.39541 1 
1.54378 1 
-0.952416 1 
-0.253326 1 
0.262131 1 
-0.573104 1 
0.420635 1 
3.92171 1 
-2.64243 1 
3.29633 1 
-1.99623 1 
0.0572025 1 
-0.0806428 1 
-0.0112696 1 
-0.197084 1 
-0.311306 1 
-0.142581 1 
0.124774 1 
-0.475999 1 
0.337982 1 
0.515591 1 
-0.786203 1 
-0.678718 1 
0.62285 1 
-1.23135 1 
-1.12037 1 
-1.4255 1 
-1.54835 1 
-1.33306 1 
-1.82303 1 
-3.88099 1 
-1.691 1 
-3.64296 1 
1.388 1 
0.980504 1 
-3.14247 1 
-2.2106 1 
3.55668 1 
1.8738 1 
1.10175 1 
-2.43844 1 
2.52372 1 
1.50349 1 
2.05046 1 
3.03763 1 
2.78056 1 
3.76513 1 
-0.38553 1 
0.193083 1 
-1.00865 1 
-0.896181 1 
0.73733 1 
-3.30034 1 
0.859032 1 
-3.44941 1 
2.20294 1 
2.33125 1 
1.58406 1 
1.7049 1 
1.23758 1 
-2.97579 1 
-2.80911 1 
ZONE T="boundary2"
4 -1 
4 -0.272162 
4 -0.238041 
4 0.0734945 
4 0.130016 
4 0.197711 
4 0.285599 
4 0.498078 
4 1 
4 -0.64872 
4 -0.450335 
4 0.354286 
4 0.422973 
4 0.573183 
4 -0.0764118 
4 -0.169797 
4 -0.123104 
4 -0.37831 
4 -0.306284 
4 -0.82436 
4 -0.549528 
4 0.786592 
4 -0.203919 
4 0.0169733 
4 -0.255102 
4 0.101755 
4 0.163863 
4 0.241655 
4 0.319942 
4 0.38863 
4 0.535631 
4 0.460526 
4 -0.146451 
4 -0.342297 
4 -0.73654 
4 -0.499932 
4 -0.91218 
4 -0.599124 
4 0.893296 
4 0.679888 
4 -0.186858 
4 -0.22098 
4 -0.0997581 
4 -0.0297193 
4 0.0452339 
4 -0.414323 
4 -0.289223 
ZONE T="boundary3"
-1.88255 -1 
-1.68364 -1 
3.6968 -1 
4 -1 
1.1543 -1 
1.27791 -1 
-0.0892594 -1 
-0.151684 -1 
-0.919798 -1 
-0.795191 -1 
-0.484427 -1 
-0.358085 -1 
-0.214108 -1 
-0.286097 -1 
-1.0444 -1 
0.994688 -1 
3.04873 -1 
3.22117 -1 
1.61351 -1 
2.36536 -1 
-3.5 -1 
-3.75 -1 
-4 -1 
-3.34142 -1 
2.87789 -1 
-2.94953 -1 
-2.74923 -1 
-2.08145 -1 
-1.37241 -1 
-1.26867 -1 
2.5362 -1 
0.639063 -1 
0.170422 -1 
0.106438 -1 
0.328785 -1 
0.381903 -1 
0.435021 -1 
0.249603 -1 
0.541257 -1 
-0.0234032 -1 
-0.547598 -1 
0.042453 -1 
0.839177 -1 
0.73687 -1 
-0.610769 -1 
-0.70298 -1 
1.04789 -1 
1.40153 -1 
-1.15654 -1 
-1.47615 -1 
1.50752 -1 
1.79057 -1 
1.96763 -1 
3.3936 -1 
2.16649 -1 
-2.54894 -1 
-3.18285 -1 
-3.06619 -1 
-2.3152 -1 
2.70705 -1 
0.941485 -1 
-1.78309 -1 
3.8484 -1 
1.21611 -1 
-0.120471 -1 
-0.857494 -1 
-0.421256 -1 
-0.250102 -1 
-0.982101 -1 
3.13495 -1 
-3.625 -1 
-3.875 -1 
-3.42071 -1 
-2.84938 -1 
-1.982 -1 
-1.32054 -1 
2.45078 -1 
0.13843 -1 
0.408462 -1 
0.488139 -1 
-0.0563313 -1 
0.0095249 -1 
0.788024 -1 
-0.656874 -1 
-0.322091 -1 
0.687967 -1 
-0.749085 -1 
1.10109 -1 
1.33972 -1 
-1.10047 -1 
-1.2126 -1 
0.59016 -1 
1.56052 -1 
1.45453 -1 
1.70204 -1 
1.8791 -1 
2.06706 -1 
2.96331 -1 
-3.00786 -1 
-2.64909 -1 
-2.19832 -1 
-2.43207 -1 
2.79247 -1 
-1.5799 -1 
-3.12452 -1 
3.5452 -1 
-0.182896 -1 
-0.579183 -1 
-0.516013 -1 
0.210013 -1 
0.0744452 -1 
0.289194 -1 
0.355344 -1 
0.890331 -1 
1.02129 -1 
0.968087 -1 
2.26593 -1 
-3.26213 -1 
3.30739 -1 
-1.42428 -1 
2.62162 -1 
ZONE T="boundary4"
-0.319512 0.49823 
-0.612284 0.067431 
-0.547271 0.29046 
-0.556557 0.27397 
-0.357421 0.478329 
-0.339032 0.488492 
-0.410493 0.443063 
-0.393185 0.455599 
0.477456 0.192216 
0.497545 0.179668 
0.63549 -0.000754389 
-0.611725 0.0870021 
-0.610135 0.106707 
-0.607526 0.126399 
-0.593974 0.184542 
-0.5878 0.203228 
-0.580883 0.221629 
-0.573366 0.239529 
-0.61034 0.0288521 
-0.611816 0.0480209 
-0.565192 0.257121 
-0.507147 0.348759 
-0.486076 0.373672 
-0.537638 0.306134 
-0.603917 0.146048 
-0.466197 0.394612 
-0.527438 0.321437 
-0.447388 0.412505 
