ZONE T="boundary0"
-4 -0.618849 
-4 -0.809424 
-4 -0.44409 
-4 -0.387028 
-4 0.150209 
-4 -0.127468 
-4 0.20984 
-4 0.25998 
-4 0.433402 
-4 0.371761 
-4 0.310119 
-4 0.0544131 
-4 0.102311 
-4 -0.0540796 
-4 -0.200856 
-4 0.568209 
-4 0.000166769 
-4 0.784104 
-4 -0.299562 
-4 -0.531469 
-4 -0.235007 
-4 -0.269158 
-4 -1 
-4 1 
-4 -0.329966 
-4 -0.714137 
-4 -0.415559 
-4 0.23491 
-4 0.34094 
-4 0.28505 
-4 0.180025 
-4 0.0783621 
-4 0.402581 
-4 -0.575159 
-4 -0.28436 
-4 -0.217931 
-4 -0.252082 
-4 -0.164162 
-4 -0.0907737 
-4 -0.0269564 
-4 0.12626 
-4 0.02729 
-4 0.500806 
-4 -0.904712 
-4 0.676157 
-4 0.892052 
-4 -0.314764 
-4 -0.358497 
-4 -0.487779 
ZONE T="boundary1"
1.79177 1 
1.62917 1 
-1.38872 1 
0.675352 1 
-0.31134 1 
3.4042 1 
0.217353 1 
-1.50477 1 
3.56036 1 
-2.07304 1 
-2.25754 1 
2.831 1 
-2.87323 1 
-3.08422 1 
-2.66224 1 
-2.45989 1 
-3.30997 1 
-3.53572 1 
2.5898 1 
2.3486 1 
2.15148 1 
-0.986451 1 
-1.09626 1 
-0.462545 1 
-0.197075 1 
0.142419 1 
0.0674853 1 
0.346588 1 
-0.00265172 1 
-0.0727888 1 
-0.134932 1 
4 1 
-3.76786 1 
0.575588 1 
0.475824 1 
3.78018 1 
0.97748 1 
0.870037 1 
0.772694 1 
1.08492 1 
1.2009 1 
-0.559312 1 
-4 1 
1.31687 1 
1.47302 1 
-1.60071 1 
-1.69665 1 
-1.27268 1 
-1.88854 1 
1.39495 1 
3.24805 1 
3.03952 1 
1.95437 1 
-0.656078 1 
-0.766362 1 
-0.876646 1 
-1.18447 1 
1.71047 1 
-2.16529 1 
-2.97872 1 
-2.56107 1 
-3.42285 1 
2.4692 1 
-1.04135 1 
-0.386942 1 
0.104952 1 
0.179886 1 
0.0324168 1 
-0.166003 1 
-0.10386 1 
-3.65179 1 
0.525706 1 
3.89009 1 
0.281971 1 
0.411206 1 
0.923758 1 
0.724023 1 
1.14291 1 
1.0312 1 
0.62547 1 
3.67027 1 
1.25889 1 
1.55109 1 
-1.44674 1 
-1.64868 1 
-1.3307 1 
1.35591 1 
3.32613 1 
3.48228 1 
-1.7926 1 
-2.35872 1 
3.14379 1 
1.87307 1 
2.05292 1 
2.25004 1 
2.7104 1 
2.93526 1 
-2.76773 1 
-3.19709 1 
-3.88393 1 
-1.98079 1 
-0.0377202 1 
-0.510928 1 
-0.607695 1 
-0.71122 1 
-0.931549 1 
-1.14036 1 
-0.254207 1 
-0.821504 1 
0.821366 1 
-1.22858 1 
-1.55274 1 
1.43398 1 
ZONE T="boundary2"
4 -0.317894 
4 -0.385146 
4 -0.589298 
4 -0.17688 
4 -0.208939 
4 -0.452398 
4 0.235365 
4 -0.0559398 
4 0.100555 
4 0.16817 
4 0.455242 
4 0.53848 
4 0.76924 
4 -0.794649 
4 -1 
4 -0.11641 
4 0.0223077 
4 -0.279446 
4 -0.240999 
4 0.30256 
4 0.372005 
4 0.65386 
4 1 
4 -0.35152 
4 -0.192909 
4 0.496861 
4 -0.691974 
4 -0.0861748 
4 -0.224969 
4 -0.260223 
4 -0.29867 
4 -0.418772 
4 0.201768 
4 0.268963 
4 0.134363 
4 0.337283 
4 0.413624 
4 0.0614315 
4 0.59617 
4 -0.0168161 
4 -0.520848 
4 0.71155 
4 0.88462 
4 -0.897325 
4 -0.146645 
ZONE T="boundary3"
-1.54733 -1 
3.52571 -1 
-0.189343 -1 
-0.00530769 -1 
0.0521441 -1 
-0.343775 -1 
-0.266559 -1 
-2.10998 -1 
-1.93368 -1 
0.311009 -1 
4 -1 
-0.899063 -1 
-0.795858 -1 
-0.513106 -1 
0.914332 -1 
1.00486 -1 
-3.56169 -1 
-3.78084 -1 
-0.692654 -1 
2.05945 -1 
2.23404 -1 
2.40863 -1 
2.59506 -1 
-3.37554 -1 
-2.98906 -1 
-2.28628 -1 
-2.78874 -1 
-2.53751 -1 
2.7815 -1 
2.97578 -1 
0.246923 -1 
0.182837 -1 
-0.0627595 -1 
-0.126051 -1 
0.547497 -1 
0.645079 -1 
0.449915 -1 
-0.60288 -1 
-4 -1 
0.11749 -1 
-1.36 -1 
0.823801 -1 
-3.18938 -1 
1.26206 -1 
1.13346 -1 
-1.01193 -1 
1.48614 -1 
1.3741 -1 
1.77286 -1 
1.6295 -1 
-1.45367 -1 
-1.12479 -1 
-1.2424 -1 
-1.74051 -1 
1.91615 -1 
3.17007 -1 
0.380462 -1 
3.34789 -1 
0.0234182 -1 
-0.305167 -1 
-2.02183 -1 
3.76286 -1 
-0.847461 -1 
0.959597 -1 
-3.67127 -1 
-0.744256 -1 
2.14674 -1 
2.50184 -1 
-3.46861 -1 
-2.66312 -1 
2.87864 -1 
0.278966 -1 
-0.157697 -1 
-0.428441 -1 
0.596288 -1 
-0.557993 -1 
-0.0340336 -1 
0.150164 -1 
0.73444 -1 
-0.647767 -1 
0.869067 -1 
-3.89042 -1 
-3.28246 -1 
1.43012 -1 
1.31808 -1 
1.70118 -1 
1.55782 -1 
-1.1836 -1 
-1.3012 -1 
-1.5005 -1 
-1.40683 -1 
1.9878 -1 
2.32133 -1 
-2.41189 -1 
-3.08922 -1 
-2.8889 -1 
-2.19813 -1 
-1.83709 -1 
-1.64392 -1 
1.84451 -1 
3.07293 -1 
0.0848173 -1 
0.21488 -1 
0.345735 -1 
0.415189 -1 
0.498706 -1 
-0.0944053 -1 
-0.227951 -1 
1.19776 -1 
3.25898 -1 
3.4368 -1 
-0.955496 -1 
-1.06836 -1 
1.06916 -1 
2.68828 -1 
ZONE T="boundary4"
0.468472 0.271182 
-0.208792 0.446557 
-0.184735 0.442656 
-0.626865 0.112898 
-0.628657 0.0901801 
0.493834 0.256474 
0.518263 0.239818 
-0.160197 0.437707 
-0.135715 0.431962 
-0.529143 0.337638 
-0.344448 0.444422 
-0.322744 0.448029 
-0.626397 0.0229508 
-0.62839 0.0451416 
-0.232151 0.449304 
-0.470106 0.390483 
-0.500199 0.366575 
-0.385103 0.433628 
-0.364913 0.439678 
0.145172 0.357803 
-0.110235 0.425317 
-0.623769 0.135587 
-0.613681 0.180575 
-0.619361 0.158206 
-0.568638 0.284374 
0.640784 0.0666355 
-0.589878 0.244603 
-0.579809 0.264835 
-0.60677 0.202618 
0.636253 0.0830308 
-0.556304 0.303243 
-0.629155 0.0675746 
-0.278215 0.451236 
-0.255489 0.450899 
-0.542769 0.321435 
-0.514668 0.352943 
-0.454619 0.400784 
0.564333 0.200011 
