ZONE T="boundary0"
-4 -1 
-4 -0.356287 
-4 -0.416508 
-4 -0.135867 
-4 -0.19861 
-4 0.385254 
-4 0.450875 
-4 -0.0731241 
-4 0.195973 
-4 0.226888 
-4 -0.276963 
-4 0.549839 
-4 -0.836737 
-4 -0.316625 
-4 -0.47673 
-4 0.0674952 
-4 -0.00281444 
-4 -0.673475 
-4 -0.575102 
-4 0.131734 
-4 0.257802 
-4 0.319632 
-4 0.648804 
-4 1 
-4 0.824402 
-4 0.163853 
-4 0.288717 
-4 -0.386398 
-4 -0.167238 
-4 0.21143 
-4 -0.237786 
-4 -0.918369 
-4 -0.336456 
-4 -0.446619 
-4 -0.104495 
-4 -0.0379693 
-4 -0.296794 
-4 -0.755106 
-4 -0.525916 
-4 0.0996146 
-4 0.0323404 
-4 0.599322 
-4 0.418064 
-4 0.500357 
-4 0.912201 
-4 0.179913 
-4 0.27326 
-4 0.352443 
-4 -0.624289 
-4 0.736603 
-4 0.242345 
-4 0.304175 
-4 0.147794 
ZONE T="boundary1"
0.403448 1 
4 1 
3.65822 1 
1.05501 1 
0.950445 1 
0.019912 1 
0.0846375 1 
1.55037 1 
1.45672 1 
1.36307 1 
-0.72423 1 
-1.29719 1 
0.851929 1 
0.642425 1 
0.531437 1 
3.12607 1 
-1.64295 1 
3.39215 1 
2.9377 1 
-2.04153 1 
-2.85457 1 
-2.30516 1 
-2.57987 1 
1.88551 1 
2.38469 1 
2.1351 1 
-0.180999 1 
0.236225 1 
0.160431 1 
-0.311157 1 
0.319836 1 
-0.400909 1 
-0.49066 1 
-0.0448135 1 
-0.112906 1 
-0.837761 1 
0.753413 1 
-0.950792 1 
-0.607445 1 
-1.06382 1 
-4 1 
-3.56601 1 
1.26133 1 
-1.18051 1 
-1.50799 1 
-1.40259 1 
-1.7779 1 
-1.90971 1 
-3.0351 1 
1.15958 1 
1.71794 1 
1.63416 1 
-3.21562 1 
-0.246078 1 
-3.39082 1 
2.56701 1 
2.74932 1 
3.82911 1 
1.00273 1 
0.0522748 1 
1.4099 1 
0.586931 1 
3.52518 1 
-2.44251 1 
2.25989 1 
0.198328 1 
0.361642 1 
-0.356033 1 
-0.445784 1 
-0.0124507 1 
-0.0788598 1 
-0.780996 1 
-0.894277 1 
0.467443 1 
0.697919 1 
-0.549053 1 
0.802671 1 
-1.00731 1 
0.901187 1 
-0.146953 1 
-0.665837 1 
