ZONE T="boundary0"
-4 -0.781349 
-4 -1 
-4 0.0298074 
-4 0.18359 
-4 0.106699 
-4 0.23582 
-4 0.30123 
-4 0.36664 
-4 -0.0541143 
-4 0.455604 
-4 -0.466947 
-4 0.658425 
-4 -0.371196 
-4 0.772283 
-4 1 
-4 -0.138036 
-4 -0.201465 
-4 -0.169751 
-4 -0.264895 
-4 -0.562697 
-4 -0.29147 
-4 -0.318045 
-4 -0.23318 
-4 0.544567 
-4 -0.890674 
-4 0.145144 
-4 0.209705 
-4 0.333935 
-4 0.268525 
-4 0.411122 
-4 0.068253 
-4 -0.185608 
-4 -0.514822 
-4 -0.419071 
-4 0.715354 
-4 -0.304758 
-4 -0.249038 
-4 -0.344621 
-4 -0.217323 
-4 -0.153893 
-4 -0.0960751 
-4 -0.278183 
-4 -0.0121534 
-4 0.500085 
-4 -0.672023 
-4 0.601496 
-4 0.886142 
ZONE T="boundary1"
-3.09848 1 
3.50089 1 
3.75044 1 
0.0919416 1 
0.204186 1 
0.159847 1 
-0.344288 1 
-0.293373 1 
0.437299 1 
-1.01407 1 
-0.702119 1 
-1.22597 1 
-1.49351 1 
-1.12002 1 
0.248524 1 
0.342912 1 
-3.52739 1 
-2.25648 1 
-2.46272 1 
-2.66897 1 
3.00686 1 
2.79226 1 
2.57766 1 
3.25387 1 
1.6067 1 
-2.88372 1 
1.46089 1 
2.33511 1 
-3.76369 1 
-4 1 
0.632753 1 
-2.03478 1 
-0.242457 1 
-0.177597 1 
-0.50887 1 
-0.605494 1 
-0.864273 1 
0.024036 1 
-0.0443499 1 
-0.112736 1 
0.535026 1 
0.735329 1 
-1.35974 1 
-1.29286 1 
-1.42663 1 
0.837905 1 
0.949096 1 
-1.6533 1 
-1.57341 1 
-1.81309 1 
4 1 
1.36554 1 
1.7525 1 
1.06029 1 
1.16524 1 
1.27019 1 
1.92254 1 
2.09257 1 
-0.426579 1 
3.62566 1 
0.182017 1 
-0.31883 1 
-1.173 1 
0.295718 1 
-3.31293 1 
-2.56585 1 
2.68496 1 
3.37738 1 
-2.77634 1 
1.53379 1 
2.45638 1 
-3.88185 1 
-0.267915 1 
-0.210027 1 
-0.557182 1 
-0.653807 1 
-0.783196 1 
0.0579888 1 
0.125894 1 
-0.0785429 1 
-0.145166 1 
-0.010157 1 
0.58389 1 
0.390105 1 
0.486163 1 
-1.06704 1 
-1.3263 1 
-1.46007 1 
-3.64554 1 
-1.39318 1 
0.786617 1 
0.684041 1 
0.893501 1 
-1.61335 1 
-1.73319 1 
1.6796 1 
-1.92394 1 
1.21772 1 
1.11276 1 
1.41322 1 
-2.9911 1 
1.83752 1 
2.00755 1 
-2.14563 1 
-2.3596 1 
3.87522 1 
3.13036 1 
2.21384 1 
2.89956 1 
-0.385433 1 
-0.467724 1 
0.226355 1 
-0.939171 1 
1.31787 1 
-1.25941 1 
-1.53346 1 
1.00469 1 
ZONE T="boundary2"
4 -0.267472 
4 -0.31697 
4 -0.468201 
4 -0.392585 
4 -0.217974 
4 0.351993 
4 0.410265 
4 0.468536 
4 0.830088 
4 0.135083 
4 0.243752 
4 0.189418 
4 -0.814014 
4 -0.628028 
4 -1 
4 -0.548115 
4 -0.150325 
4 0.0262036 
4 0.660175 
4 -0.0826758 
4 1 
4 0.297873 
4 -0.292221 
4 -0.430393 
4 0.4394 
4 0.216585 
4 -0.721021 
4 -0.508158 
4 -0.18415 
4 0.16225 
4 0.0806433 
4 0.564356 
4 -0.0282361 
4 -0.907007 
4 -0.588071 
4 0.915044 
4 0.745132 
4 0.324933 
4 0.381129 
4 0.270812 
4 -0.242723 
4 -0.1165 
4 -0.354778 
ZONE T="boundary3"
-4 -1 
-1.08235 -1 
-0.988481 -1 
1.01007 -1 
0.955102 -1 
-0.595786 -1 
-0.0720367 -1 
-0.00861606 -1 
3.68806 -1 
0.693525 -1 
0.586872 -1 
-1.28004 -1 
-1.17622 -1 
-0.892316 -1 
-1.63614 -1 
2.08025 -1 
2.29231 -1 
-1.94553 -1 
3.37611 -1 
4 -1 
-3.63162 -1 
-2.95327 -1 
2.53491 -1 
2.77751 -1 
-0.274073 -1 
0.117194 -1 
0.0548046 -1 
-0.183374 -1 
-0.127706 -1 
0.24003 -1 
0.480219 -1 
-0.364772 -1 
0.745178 -1 
0.796832 -1 
0.900138 -1 
0.848485 -1 
0.179583 -1 
0.345412 -1 
0.390348 -1 
1.11999 -1 
1.33827 -1 
1.22913 -1 
-0.480279 -1 
-0.695968 -1 
-0.796151 -1 
-1.38387 -1 
1.45868 -1 
1.57908 -1 
1.72364 -1 
1.86819 -1 
1.65136 -1 
-1.51001 -1 
-1.79084 -1 
-3.20746 -1 
-3.41954 -1 
-2.69908 -1 
-2.12454 -1 
3.07681 -1 
-2.50131 -1 
-2.30355 -1 
0.300477 -1 
-1.03541 -1 
0.982584 -1 
-0.0403264 -1 
0.640199 -1 
-1.22813 -1 
2.18628 -1 
3.53208 -1 
3.84403 -1 
-3.81581 -1 
2.65621 -1 
0.0859993 -1 
-0.0998712 -1 
-0.15554 -1 
-0.228724 -1 
0.0230943 -1 
0.533546 -1 
-0.319423 -1 
0.771005 -1 
0.874312 -1 
0.209807 -1 
0.36788 -1 
0.435284 -1 
0.92762 -1 
1.06503 -1 
1.2837 -1 
-0.538033 -1 
0.148389 -1 
0.822658 -1 
1.17456 -1 
-0.645877 -1 
-0.422526 -1 
-0.844233 -1 
-1.33195 -1 
-1.12928 -1 
1.51888 -1 
-0.940398 -1 
-0.74606 -1 
1.39847 -1 
1.79592 -1 
1.61522 -1 
1.6875 -1 
1.97422 -1 
-1.71349 -1 
-3.3135 -1 
-3.52558 -1 
2.41361 -1 
-1.86818 -1 
3.22646 -1 
2.92716 -1 
-2.6002 -1 
-2.21404 -1 
-2.03503 -1 
-2.40243 -1 
0.270253 -1 
0.322944 -1 
0.719352 -1 
-1.57308 -1 
-1.44694 -1 
-2.82617 -1 
-3.08036 -1 
ZONE T="boundary4"
-0.552859 0.314431 
-0.535098 0.335241 
0.599228 0.16903 
0.581416 0.191564 
-0.47605 0.385753 
-0.454163 0.399085 
-0.63312 0.0235025 
-0.635243 0.0482048 
-0.334248 0.437021 
-0.309041 0.439033 
-0.283695 0.439384 
-0.634825 0.0984542 
-0.63583 0.0732048 
-0.627862 0.149252 
-0.632181 0.123835 
-0.614184 0.199649 
-0.604898 0.224341 
-0.582253 0.270811 
-0.59428 0.248033 
-0.569021 0.292177 
-0.496925 0.370595 
0.652261 0.0130893 
0.652202 -0.000743352 
-0.43138 0.41053 
-0.0204175 0.388556 
-0.180992 0.427222 
-0.155093 0.421703 
-0.383747 0.427598 
-0.359185 0.433237 
0.650318 0.0407478 
0.648288 0.0544778 
-0.04834 0.395342 
-0.0753578 0.402131 
-0.407894 0.420025 
0.651478 -0.0146679 
-0.258166 0.438214 
-0.23259 0.435685 
-0.128749 0.415518 
-0.206865 0.431959 
-0.516638 0.353726 
-0.621853 0.174583 
0.405693 0.307204 
0.435808 0.295744 
0.375028 0.316802 
0.311776 0.331727 
0.343519 0.324929 
0.491497 0.267459 
0.528424 0.241856 
0.185457 0.351418 
0.0363115 0.375981 
0.0650764 0.370352 
0.00749799 0.382136 
0.124428 0.36027 
0.216769 0.347061 
0.0948122 0.365062 
0.155006 0.355713 
0.279935 0.337497 
0.645561 0.0680223 
0.637987 0.0946782 
-0.102382 0.408977 
