ZONE T="boundary0"
-4 -1 
-4 -0.728996 
-4 -0.1505 
-4 -0.268187 
-4 0.215281 
-4 0.251454 
-4 0.622719 
-4 0.811359 
-4 0.365273 
-4 0.32645 
-4 -0.215021 
-4 -0.864498 
-4 -0.318699 
-4 -0.369212 
-4 0.149892 
-4 0.0845032 
-4 0.287627 
-4 0.460739 
-4 0.541729 
-4 -0.539042 
-4 -0.454127 
-4 -0.0859785 
-4 -0.000737615 
-4 1 
-4 0.233367 
-4 0.717039 
-4 -0.932249 
-4 -0.241604 
-4 -0.343956 
-4 0.117198 
-4 0.26954 
-4 0.413006 
-4 0.582224 
-4 0.501234 
-4 -0.496585 
-4 -0.118239 
-4 -0.634019 
-4 0.90568 
-4 -0.796747 
-4 0.182586 
-4 0.345861 
-4 0.0418828 
-4 -0.411669 
-4 -0.043358 
-4 -0.18276 
-4 -0.293443 
-4 0.307038 
ZONE T="boundary1"
1.6898 1 
-0.432826 1 
-0.541112 1 
0.738208 1 
-0.0484511 1 
-0.120891 1 
-0.626473 1 
-0.711835 1 
-0.32454 1 
1.999 1 
2.11789 1 
1.77666 1 
-0.82193 1 
0.504792 1 
0.831977 1 
-3.33762 1 
-3.47555 1 
-1.39789 1 
-1.71379 1 
-3.80673 1 
-1.28512 1 
-2.1084 1 
-2.28053 1 
-2.85879 1 
-3.09821 1 
3.69345 1 
3.3869 1 
3.17336 1 
2.23678 1 
2.47455 1 
2.95983 1 
0.347411 1 
0.574616 1 
1.05548 1 
0.943731 1 
0.274284 1 
0.201158 1 
0.139071 1 
0.0769847 1 
0.0142668 1 
1.41561 1 
1.32194 1 
-0.19333 1 
-0.932026 1 
-3.61347 1 
0.64444 1 
4 1 
-1.17236 1 
1.14188 1 
1.22827 1 
-1.05219 1 
-1.49967 1 
-1.60145 1 
-4 1 
-1.82613 1 
-1.96726 1 
2.71719 1 
-2.45266 1 
-2.65573 1 
2.83851 1 
1.60295 1 
1.50928 1 
-0.486969 1 
-0.0846709 1 
-0.669154 1 
2.05845 1 
0.785093 1 
-3.40658 1 
-2.19446 1 
3.54017 1 
3.28013 1 
3.0666 1 
0.426101 1 
0.539704 1 
0.999608 1 
0.237721 1 
0.108028 1 
0.0456257 1 
-0.0170922 1 
1.36877 1 
-0.258935 1 
-0.876978 1 
-0.378683 1 
0.887854 1 
-0.766882 1 
0.691324 1 
-3.54451 1 
1.09868 1 
1.2751 1 
-0.992109 1 
-1.11228 1 
-1.34151 1 
-1.22874 1 
-3.90337 1 
-3.21792 1 
-2.9785 1 
-1.76996 1 
-1.65762 1 
-2.03783 1 
-1.8967 1 
-3.7101 1 
2.35567 1 
2.59587 1 
3.84672 1 
-2.5542 1 
1.88783 1 
2.17733 1 
0.170114 1 
0.609528 1 
-0.157111 1 
-0.583793 1 
2.77785 1 
2.89917 1 
-1.55056 1 
-1.44878 1 
1.18507 1 
-2.3666 1 
-2.75726 1 
1.55611 1 
1.73323 1 
1.64637 1 
1.46244 1 
0.310847 1 
ZONE T="boundary2"
4 -0.328205 
4 -0.259226 
4 -0.387218 
4 -0.446231 
4 0.229186 
4 0.175615 
4 -0.215727 
4 0.0805815 
4 0.280076 
4 -0.152371 
4 0.128098 
4 -0.519802 
4 -0.0144516 
4 -0.0834112 
4 0.400803 
4 0.340439 
4 0.501892 
4 0.602981 
4 -0.593374 
4 0.80149 
4 -0.796687 
4 -1 
4 1 
4 -0.293716 
4 -0.416724 
4 0.2024 
4 -0.237477 
4 0.254631 
4 -0.184049 
4 0.151856 
4 -0.483017 
4 -0.357711 
4 -0.0489314 
4 0.033065 
4 0.370621 
4 0.310257 
4 0.451348 
4 0.552436 
4 -0.556588 
