ZONE T="boundary0"
-4 -0.444983 
-4 -0.342826 
-4 -0.387028 
-4 -0.230758 
-4 -0.298625 
-4 0.289901 
-4 0.106145 
-4 -0.16289 
-4 -0.618849 
-4 -0.809424 
-4 -1 
-4 1 
-4 0.585349 
-4 -0.502938 
-4 -0.0272431 
-4 0.142771 
-4 -0.0950667 
-4 0.216023 
-4 0.179397 
-4 0.252649 
-4 0.493503 
-4 0.401657 
-4 0.364405 
-4 0.327153 
-4 -0.364927 
-4 -0.264691 
-4 -0.196824 
-4 -0.904712 
-4 0.792674 
-4 -0.473961 
-4 -0.416005 
-4 -0.560894 
-4 -0.714137 
-4 0.0394511 
-4 -0.128978 
-4 0.19771 
-4 0.234336 
-4 0.44758 
-4 0.345779 
-4 -0.320726 
-4 0.308527 
-4 0.383031 
-4 0.539426 
-4 -0.0611549 
-4 0.271275 
-4 0.124458 
-4 0.161084 
ZONE T="boundary1"
-3.84332 1 
2.36846 1 
3.04421 1 
2.81516 1 
-0.580691 1 
-0.676155 1 
-1.46486 1 
-1.69327 1 
3.75921 1 
-1.86821 1 
-2.04316 1 
-2.41816 1 
-2.23066 1 
1.95713 1 
1.76344 1 
1.43129 1 
2.5861 1 
3.28132 1 
-3.37329 1 
-3.68665 1 
1.54201 1 
-4 1 
-2.62444 1 
-2.99887 1 
-0.485227 1 
0.349446 1 
-0.0578208 1 
0.409847 1 
0.470247 1 
-0.311454 1 
-0.119573 1 
-0.181325 1 
0.566032 1 
0.0809945 1 
-0.776278 1 
0.0115869 1 
0.15482 1 
-0.8764 1 
-1.03043 1 
0.879751 1 
0.289046 1 
0.228646 1 
0.661817 1 
0.987388 1 
0.770784 1 
1.09503 1 
4 1 
-1.38872 1 
-3.18608 1 
-1.54099 1 
-1.2866 1 
-1.18447 1 
-1.10745 1 
1.2078 1 
2.15081 1 
1.32058 1 
-0.24639 1 
-0.398341 1 
3.51842 1 
2.92968 1 
-0.628423 1 
-1.95569 1 
-2.32441 1 
1.86028 1 
2.70063 1 
3.16276 1 
-3.52997 1 
1.65273 1 
-2.81165 1 
-0.532959 1 
0.440047 1 
-0.150449 1 
-0.726217 1 
0.0462907 1 
-0.953418 1 
0.258846 1 
0.933569 1 
0.825267 1 
0.7163 1 
3.87961 1 
-0.826339 1 
-1.42679 1 
-1.50293 1 
-1.61713 1 
-1.33766 1 
-1.23553 1 
-1.14596 1 
-3.92166 1 
-3.76498 1 
-2.13691 1 
-1.78074 1 
-2.5213 1 
1.04121 1 
2.05397 1 
1.37593 1 
1.48665 1 
2.47728 1 
2.25963 1 
-3.27969 1 
-3.09247 1 
0.117907 1 
0.191733 1 
-0.213857 1 
-0.278922 1 
-0.354898 1 
-0.441784 1 
0.613925 1 
0.51814 1 
-0.023117 1 
-0.0886969 1 
0.319246 1 
0.379647 1 
3.63882 1 
3.39987 1 
1.15141 1 
1.26419 1 
-1.06894 1 
ZONE T="boundary2"
4 -1 
4 -0.692198 
4 -0.349002 
4 -0.270395 
4 -0.499678 
4 -0.21214 
4 0.165032 
4 0.232601 
4 0.363499 
4 0.426828 
4 -0.0516393 
4 -0.595938 
4 -0.164061 
4 -0.115982 
4 -0.42434 
4 0.0127039 
4 0.0888678 
4 0.12695 
4 0.266385 
4 0.502063 
4 0.577298 
4 0.682973 
4 0.788649 
4 1 
4 0.30017 
4 -0.846099 
4 -0.309698 
4 -0.241268 
4 0.198816 
4 0.395163 
4 -0.547808 
4 -0.140022 
4 -0.386671 
4 -0.0194677 
4 -0.644068 
4 0.145991 
4 0.539681 
4 0.630136 
4 0.735811 
4 0.894324 
4 0.283277 
4 0.249493 
4 0.331834 
4 0.107909 
4 0.464446 
4 0.0507859 
4 -0.0838108 
4 -0.462009 
4 -0.188101 
ZONE T="boundary3"
-3.77201 -1 
-3.54403 -1 
-1.73702 -1 
-1.90931 -1 
4 -1 
0.463979 -1 
-0.260157 -1 
-1.24082 -1 
