ZONE T="boundary0"
-4 -0.153385 
-4 0.453501 
-4 0.331083 
-4 0.252779 
-4 0.392292 
-4 0.182586 
-4 -0.184203 
-4 1 
-4 0.828148 
-4 -0.0036229 
-4 0.656297 
-4 0.554899 
-4 -0.864498 
-4 -1 
-4 0.133545 
-4 0.0845032 
-4 -0.091749 
-4 -0.246165 
-4 -0.277309 
-4 -0.339596 
-4 -0.385408 
-4 -0.728996 
-4 -0.308453 
-4 -0.215021 
-4 -0.43122 
-4 -0.522844 
-4 -0.62592 
-4 0.291931 
-4 0.361687 
-4 0.914074 
-4 0.605598 
-4 -0.932249 
-4 0.217683 
-4 0.109024 
-4 0.422896 
-4 0.5042 
-4 0.0404402 
-4 -0.047686 
-4 -0.122567 
-4 -0.261737 
-4 0.742222 
-4 -0.362502 
-4 -0.324025 
-4 -0.230593 
-4 -0.199612 
-4 -0.168794 
-4 -0.408314 
-4 0.158066 
-4 -0.477032 
-4 -0.292881 
-4 -0.574382 
-4 -0.677458 
-4 -0.796747 
ZONE T="boundary1"
1.77666 1 
1.64126 1 
2.29622 1 
2.03644 1 
1.50587 1 
1.39231 1 
0.84097 1 
-0.171803 1 
-0.112558 1 
0.731235 1 
-1.05286 1 
-4 1 
-3.66881 1 
1.0428 1 
-1.16866 1 
-1.28053 1 
1.27874 1 
0.505519 1 
-1.52765 1 
2.47638 1 
3.69001 1 
3.19298 1 
2.92476 1 
2.65653 1 
-3.33274 1 
-2.05333 1 
-2.46813 1 
1.16077 1 
-0.52965 1 
0.0766691 1 
0.141673 1 
0.6215 1 
0.389538 1 
-0.053312 1 
-0.249787 1 
0.206678 1 
0.0116786 1 
0.298108 1 
0.252393 1 
-0.724202 1 
-0.626926 1 
-0.937061 1 
-0.830632 1 
0.941887 1 
-0.327771 1 
-0.42871 1 
-1.3924 1 
4 1 
-1.6629 1 
-2.7324 1 
-2.99668 1 
3.84501 1 
-1.85811 1 
-3.16471 1 
1.70896 1 
2.16633 1 
1.44909 1 
-0.14218 1 
0.786102 1 
-3.83441 1 
-1.22459 1 
1.33552 1 
2.3863 1 
3.4415 1 
-3.50078 1 
-2.26073 1 
1.21976 1 
0.109171 1 
0.56351 1 
0.447529 1 
-0.0829348 1 
-0.210795 1 
0.0441739 1 
0.229535 1 
-0.675564 1 
-0.578288 1 
-0.883846 1 
0.676368 1 
0.992345 1 
0.891428 1 
-0.378241 1 
-0.47918 1 
-1.11076 1 
-0.777417 1 
-0.994961 1 
1.10179 1 
-1.46002 1 
1.57357 1 
3.05887 1 
1.90655 1 
2.56646 1 
2.79064 1 
-2.86454 1 
-2.60027 1 
3.9225 1 
-1.76051 1 
-1.95572 1 
0.27525 1 
-0.0208167 1 
0.174176 1 
-0.288779 1 
0.343823 1 
-3.24873 1 
-3.08069 1 
-1.59527 1 
-1.33646 1 
3.76751 1 
ZONE T="boundary2"
4 -1 
4 -0.847515 
4 -0.695031 
4 -0.438757 
4 -0.12783 
4 -0.00607521 
4 0.120657 
4 -0.241367 
4 -0.490296 
4 -0.592663 
4 -0.314292 
4 0.352654 
4 0.421166 
4 0.523792 
4 -0.387218 
4 0.318398 
4 0.626419 
4 0.813209 
4 1 
4 0.243271 
4 0.284142 
4 0.202399 
4 0.161528 
4 -0.771273 
4 -0.0669527 
4 0.0572907 
4 -0.184599 
4 -0.54148 
4 -0.27783 
4 0.38691 
4 -0.350755 
4 0.575106 
4 0.472479 
4 0.719814 
4 0.906605 
4 -0.643847 
4 -0.923758 
4 -0.464526 
4 -0.412987 
4 0.263707 
4 0.222835 
4 0.141092 
4 0.181964 
4 0.335526 
4 0.30127 
ZONE T="boundary3"
-3.83993 -1 
-3.67985 -1 
-1.96739 -1 
4 -1 
3.73743 -1 
-1.16901 -1 
-0.129818 -1 
