ZONE T="boundary0"
-4 -0.618849 
-4 -0.298625 
-4 -0.16289 
-4 -0.233735 
-4 0.0328918 
-4 0.106145 
-4 0.340426 
-4 0.252649 
-4 0.179399 
-4 0.401657 
-4 0.585349 
-4 0.792674 
-4 -0.0873779 
-4 -0.0272431 
-4 1 
-4 -1 
-4 -0.809424 
-4 -0.342826 
-4 -0.387028 
-4 -0.502938 
-4 0.462888 
-4 -0.198313 
-4 0.296538 
-4 0.216024 
-4 0.371042 
-4 0.689012 
-4 -0.0573105 
-4 -0.125134 
-4 -0.26618 
-4 -0.364927 
-4 -0.444983 
-4 0.0695185 
-4 0.00282438 
-4 0.142772 
-4 -0.560894 
-4 0.432272 
-4 0.524118 
-4 -0.904712 
-4 -0.714137 
-4 0.896337 
-4 -0.320726 
ZONE T="boundary1"
-0.485227 1 
0.470247 1 
-1.18447 1 
-0.124235 1 
0.303895 1 
-0.585962 1 
-3.68665 1 
-4 1 
3.87961 1 
4 1 
1.76344 1 
1.52175 1 
-1.2866 1 
-0.986451 1 
-1.69327 1 
-1.61713 1 
0.879751 1 
0.987388 1 
-1.86821 1 
1.95713 1 
-2.04316 1 
-2.83072 1 
-3.37329 1 
2.5861 1 
2.15081 1 
2.36846 1 
3.28132 1 
3.04421 1 
-2.62444 1 
-0.181325 1 
0.00859321 1 
-0.0578208 1 
0.228646 1 
0.153396 1 
0.566032 1 
-0.238416 1 
-0.384493 1 
-0.311454 1 
0.661817 1 
0.0809945 1 
-0.676155 1 
-0.766349 1 
-0.8764 1 
0.770784 1 
3.75921 1 
3.51842 1 
1.09503 1 
1.32058 1 
1.2078 1 
-1.46486 1 
-1.54099 1 
-1.38872 1 
2.81516 1 
-2.5213 1 
-2.23066 1 
-2.41816 1 
-3.84332 1 
3.9398 1 
1.6426 1 
-1.23553 1 
-1.6552 1 
0.933569 1 
-1.78074 1 
1.86028 1 
-3.10201 1 
2.25963 1 
3.16276 1 
-2.72758 1 
-0.0246138 1 
0.387071 1 
0.191021 1 
0.51814 1 
-0.20987 1 
-0.347974 1 
-0.15278 1 
0.613925 1 
-0.631059 1 
-0.721252 1 
-0.535595 1 
-0.43486 1 
-0.821375 1 
0.7163 1 
0.825267 1 
3.63882 1 
3.81941 1 
1.26419 1 
-3.52997 1 
-1.50293 1 
-1.33766 1 
-1.95569 1 
1.42116 1 
-1.08546 1 
-1.42679 1 
2.05397 1 
2.70063 1 
-2.13691 1 
2.47728 1 
2.92968 1 
-2.32441 1 
3.39987 1 
0.117195 1 
0.0447939 1 
-0.0910278 1 
-0.274935 1 
0.266271 1 
1.15141 1 
-0.931426 1 
1.04121 1 
-1.57906 1 
-2.57287 1 
-2.46973 1 
ZONE T="boundary2"
4 -0.349002 
4 -0.244193 
4 0.0127039 
4 0.235365 
4 0.30017 
4 0.577298 
4 0.682973 
4 0.165032 
4 0.363499 
4 0.0888678 
4 1 
4 -1 
4 -0.846099 
4 -0.692198 
4 0.426828 
4 -0.270395 
4 0.502063 
4 0.788649 
4 -0.296597 
4 -0.595938 
4 -0.499678 
4 -0.42434 
4 -0.180088 
4 -0.21214 
4 -0.115982 
4 -0.0516393 
4 0.267767 
4 0.630136 
4 0.12695 
4 -0.92305 
4 -0.769149 
4 0.200199 
4 0.395163 
4 0.331834 
4 -0.257294 
4 0.539681 
4 -0.547808 
4 0.0507859 
4 0.735811 
4 0.894324 
4 -0.283496 
4 -0.228167 
4 -0.196114 
4 -0.3228 
4 -0.148035 
4 -0.0838108 
4 -0.0194677 
4 -0.386671 
4 -0.462009 
4 0.464446 
4 -0.644068 
ZONE T="boundary3"
-1.54605 -1 
-1.45056 -1 
3.42942 -1 
3.71471 -1 
-0.410182 -1 
-0.324008 -1 
0.119149 -1 
-0.260157 -1 
-0.00479417 -1 
-0.0656794 -1 
0.557545 -1 
-0.725312 -1 
0.935021 -1 
1.67314 -1 
4 -1 
3.85736 -1 
-1.73702 -1 
-1.90931 -1 
1.8562 -1 
2.03926 -1 
3.02962 -1 
-0.90858 -1 
-2.08161 -1 
-3.39204 -1 
-4 -1 
-3.69602 -1 
-2.98906 -1 
-2.76328 -1 
-2.30956 -1 
2.76967 -1 
2.50973 -1 
-0.610834 -1 
0.0560914 -1 
0.388836 -1 
0.463979 -1 
-0.496356 -1 
-0.196305 -1 
-0.130992 -1 
0.182207 -1 
0.313692 -1 
-0.816946 -1 
0.651111 -1 
-1.01757 -1 
0.836016 -1 
0.743564 -1 
1.03403 -1 
1.25831 -1 
1.14617 -1 
1.35497 -1 
1.45163 -1 
-3.54403 -1 
-1.12656 -1 
-1.24082 -1 
-2.53751 -1 
-1.35508 -1 
2.27449 -1 
3.57207 -1 
-0.367095 -1 
-0.292083 -1 
-0.0352368 -1 
3.92868 -1 
-1.82317 -1 
1.94773 -1 
3.22952 -1 
-1.99546 -1 
-3.84801 -1 
-3.19055 -1 
-2.87617 -1 
-0.668073 -1 
0.0256487 -1 
0.426408 -1 
-0.228231 -1 
-0.453269 -1 
-0.0983359 -1 
0.150678 -1 
0.0876202 -1 
0.247949 -1 
-0.163649 -1 
-0.553595 -1 
-0.771129 -1 
0.604328 -1 
-0.963075 -1 
0.510762 -1 
0.78979 -1 
0.697337 -1 
0.885519 -1 
0.984524 -1 
1.20224 -1 
1.4033 -1 
-3.46803 -1 
-1.18369 -1 
1.56238 -1 
-3.62002 -1 
-2.19559 -1 
-2.65039 -1 
-1.64153 -1 
-1.29795 -1 
-1.40282 -1 
-1.4983 -1 
2.6397 -1 
2.89964 -1 
1.76467 -1 
2.15687 -1 
2.39211 -1 
-2.42353 -1 
3.78603 -1 
0.351264 -1 
-0.862763 -1 
-1.07207 -1 
1.0901 -1 
1.30664 -1 
ZONE T="boundary4"
-0.595885 0.129024 
-0.630824 0.00666583 
-0.280397 0.35045 
-0.628522 0.0277989 
-0.375737 0.315106 
-0.39208 0.307834 
0.636962 0.0135897 
-0.573801 0.165041 
-0.585328 0.147568 
-0.53338 0.212622 
-0.631759 -0.01452 
0.457121 0.368482 
0.476959 0.356227 
-0.301201 0.343531 
-0.215383 0.370157 
-0.624816 0.0487803 
0.541495 0.301606 
0.55189 0.28977 
0.617457 0.175586 
-0.613133 0.0898787 
-0.619683 0.0695269 
-0.605178 0.109763 
0.530811 0.312674 
-0.561268 0.181671 
0.606887 0.200616 
0.594095 0.226411 
0.561775 0.277364 
0.57106 0.264504 
0.418294 0.388213 
0.395503 0.397614 
-0.547741 0.197555 
-0.455226 0.274155 
-0.439329 0.283644 
-0.518207 0.226957 
-0.502242 0.240619 
-0.192489 0.376526 
-0.169543 0.382645 
-0.486733 0.252699 
-0.470776 0.264044 
-0.42391 0.292134 
-0.358007 0.322503 
-0.408245 0.30014 
-0.25953 0.357064 
-0.237479 0.363745 
-0.121594 0.394592 
-0.0966096 0.400352 
-0.0715456 0.405786 
0.00821897 0.420475 
0.035741 0.424493 
-0.1456 0.388754 
-0.340144 0.32951 
-0.320719 0.336697 
0.637832 0.0999097 
0.634799 0.117207 
0.630738 0.134654 
0.639364 0.0306411 
0.438716 0.378473 
0.37242 0.405744 
0.51962 0.323252 
0.49611 0.342686 
0.121269 0.432836 
0.150004 0.434041 
0.0926432 0.430797 
0.206607 0.433684 
0.234664 0.432021 
0.0641242 0.427993 
0.345697 0.413609 
0.318234 0.420154 
0.625801 0.151792 
0.587186 0.238855 
0.640633 0.047753 
0.640793 0.0651145 
0.639854 0.0824452 
-0.045414 0.411057 
-0.0191735 0.415913 
0.26268 0.429265 
0.290482 0.425349 
0.178282 0.434338 
-0.629846 0.0172503 
-0.383929 0.311519 
-0.579705 0.156396 
0.467132 0.362504 
-0.626845 0.0383197 
0.546763 0.29575 
-0.616584 0.079758 
0.536217 0.307201 
-0.567662 0.173451 
0.600688 0.213612 
0.566492 0.270988 
-0.609329 0.0998887 
0.406963 0.393069 
-0.540663 0.205185 
-0.44732 0.278973 
-0.510307 0.233884 
-0.181024 0.379616 
-0.494554 0.246744 
-0.46305 0.269177 
-0.431653 0.287952 
-0.478816 0.258459 
-0.366892 0.318856 
-0.416107 0.296195 
-0.269974 0.353792 
-0.226439 0.366983 
-0.109112 0.397511 
-0.0840877 0.403111 
0.0219673 0.422556 
-0.15758 0.385733 
-0.525885 0.219885 
-0.133606 0.391708 
-0.600698 0.119472 
0.636438 0.108579 
0.638304 0.0220938 
-0.400187 0.304042 
-0.330447 0.33315 
0.556907 0.283626 
0.42857 0.383478 
0.447983 0.373596 
0.384013 0.401826 
0.525276 0.318027 
0.486642 0.349609 
0.13563 0.433548 
0.220641 0.432984 
0.0499197 0.426326 
-0.248514 0.360439 
0.359111 0.409857 
-0.310973 0.340154 
-0.349092 0.326052 
0.628376 0.143252 
0.621818 0.163755 
0.579378 0.251838 
0.59069 0.232661 
0.640853 0.056431 
0.638974 0.0911913 
0.632886 0.125957 
0.612364 0.188181 
-0.290811 0.34703 
-0.63146 -0.00392038 
-0.0584913 0.408471 
-0.0323056 0.41354 
-0.203943 0.373373 
0.508077 0.333225 
0.0783723 0.429486 
0.106946 0.431916 
0.248684 0.430784 
0.276601 0.427458 
0.192445 0.434135 
0.332006 0.417056 
0.304387 0.422915 
-0.0054902 0.41826 
0.164139 0.434304 
0.640138 0.039185 
0.640458 0.0737856 
-0.622427 0.0591963 
-0.554621 0.18971 
-0.590763 0.138384 
ZONE T="boundary5"
-0.292684 -0.477144 
-0.315576 -0.466447 
-0.559047 -0.249494 
-0.54833 -0.266145 
-0.617598 -0.119233 
-0.622773 -0.098592 
-0.596212 -0.178987 
-0.604006 -0.160066 
0.633447 -0.00320961 
0.636962 0.0135897 
-0.611327 -0.139736 
-0.569136 -0.232556 
-0.244538 -0.496208 
-0.631371 -0.0356869 
-0.268797 -0.487164 
-0.452338 -0.375138 
-0.435412 -0.389523 
-0.626831 -0.0777421 
-0.338029 -0.454846 
-0.0880136 -0.529802 
-0.114984 -0.526934 
-0.141871 -0.522883 
-0.0607408 -0.531476 
-0.219487 -0.504407 
-0.194145 -0.511568 
-0.631759 -0.01452 
-0.497983 -0.330271 
-0.468217 -0.360616 
-0.483553 -0.345535 
0.559584 -0.13753 
0.542714 -0.156444 
-0.629711 -0.0567718 
-0.537003 -0.282401 
-0.524726 -0.298679 
-0.511838 -0.314497 
-0.417965 -0.403284 
-0.37992 -0.429986 
-0.399196 -0.416991 
0.608747 -0.0673407 
0.616481 -0.0517416 
0.623168 -0.0359144 
-0.578656 -0.215294 
-0.0328747 -0.531894 
0.0791323 -0.519417 
0.0227595 -0.528658 
-0.00512788 -0.530974 
0.050711 -0.524867 
0.189404 -0.480755 
0.162264 -0.493126 
0.13478 -0.503655 
0.107045 -0.512394 
0.321976 -0.387492 
0.243447 -0.449652 
0.216555 -0.466257 
0.296153 -0.410189 
0.366899 -0.343442 
0.347551 -0.363037 
0.405345 -0.302576 
0.385902 -0.323492 
0.523317 -0.176951 
0.424625 -0.281535 
0.444056 -0.260233 
-0.587778 -0.197302 
0.483496 -0.217977 
0.463547 -0.239077 
0.589215 -0.0993483 
0.600149 -0.0824457 
0.575619 -0.117924 
0.628847 -0.019696 
-0.359216 -0.442822 
0.503538 -0.197292 
-0.1681 -0.517778 
0.270068 -0.430886 
-0.304183 -0.471909 
-0.553764 -0.257867 
-0.62032 -0.108946 
-0.600209 -0.169568 
0.635343 0.00515922 
-0.614591 -0.129523 
-0.280791 -0.482275 
-0.443941 -0.382408 
-0.256712 -0.491808 
-0.32686 -0.460758 
-0.101512 -0.528516 
-0.128447 -0.525054 
-0.206851 -0.508117 
-0.631727 -0.0251068 
-0.475954 -0.353145 
0.551233 -0.147062 
-0.62842 -0.0672776 
-0.542743 -0.274325 
-0.518355 -0.306647 
-0.389619 -0.423579 
-0.460343 -0.367948 
-0.426751 -0.396483 
0.619946 -0.0438812 
-0.573968 -0.223965 
-0.607788 -0.149945 
-0.530942 -0.290598 
-0.0468084 -0.53185 
0.0088317 -0.529993 
0.0649601 -0.522342 
0.175926 -0.487154 
0.120975 -0.508233 
0.148599 -0.498603 
0.230124 -0.458167 
0.309191 -0.398996 
0.357275 -0.353292 
0.334873 -0.375387 
-0.504984 -0.322448 
0.39565 -0.313056 
-0.630697 -0.046242 
0.434341 -0.270879 
-0.592084 -0.188186 
0.376437 -0.333502 
0.47349 -0.228482 
0.533075 -0.16675 
0.594803 -0.0909774 
0.612729 -0.0595999 
0.626136 -0.0278524 
0.631281 -0.0114921 
-0.490838 -0.337968 
-0.564163 -0.241067 
-0.624944 -0.0881949 
-0.583299 -0.206339 
-0.232054 -0.500436 
-0.369631 -0.436505 
0.513445 -0.187131 
0.493502 -0.207608 
-0.408645 -0.410226 
-0.348681 -0.448937 
-0.0743848 -0.530793 
0.0931382 -0.516107 
-0.181153 -0.514809 
-0.0189938 -0.531603 
0.0367609 -0.526947 
0.283243 -0.420719 
0.415 -0.292065 
0.453781 -0.249626 
-0.15501 -0.520469 
0.25689 -0.440472 
0.604551 -0.0749539 
0.567725 -0.127826 
0.203088 -0.473724 
0.582548 -0.108735 
