ZONE T="boundary0"
-4 -0.811513 
-4 -1 
-4 -0.348233 
-4 -0.456932 
-4 -0.204709 
-4 -0.272352 
-4 -0.2949 
-4 0.355384 
-4 0.471485 
-4 0.215341 
-4 0.144437 
-4 -0.121729 
-4 -0.163219 
-4 0.581088 
-4 0.845345 
-4 -0.321566 
-4 -0.623026 
-4 -0.539979 
-4 -0.249804 
-4 0.413435 
-4 0.285362 
-4 0.250352 
-4 0.0735318 
-4 0.69069 
-4 1 
-4 -0.0240984 
-4 -0.905757 
-4 -0.402583 
-4 -0.283626 
-4 0.179889 
-4 -0.142474 
-4 0.526287 
-4 -0.581503 
-4 0.267857 
-4 0.635889 
-4 0.922673 
-4 0.768018 
-4 -0.498455 
-4 -0.71727 
-4 -0.227256 
-4 -0.3349 
-4 -0.261078 
-4 -0.308233 
-4 -0.0729135 
-4 -0.183964 
-4 0.232847 
-4 0.320373 
-4 0.384409 
-4 0.44246 
-4 0.108984 
-4 0.0247167 
ZONE T="boundary1"
1.64981 1 
1.82348 1 
1.22435 1 
0.28569 1 
0.209901 1 
0.134112 1 
1.49032 1 
0.604101 1 
0.516671 1 
1.00572 1 
-0.114282 1 
-0.0492295 1 
-0.786627 1 
-0.68694 1 
1.34583 1 
1.41808 1 
3.11219 1 
3.31423 1 
-1.2712 1 
-1.73728 1 
2.39182 1 
1.99714 1 
3.51627 1 
3.75814 1 
-3.15537 1 
-3.3772 1 
-2.09767 1 
-1.37715 1 
2.63059 1 
2.86935 1 
-2.93353 1 
-2.31054 1 
-2.46629 1 
1.10287 1 
-2.77778 1 
-1.8848 1 
-0.244523 1 
-0.587253 1 
-0.179402 1 
0.343435 1 
-0.322129 1 
-0.446614 1 
-0.493493 1 
0.0158229 1 
0.800052 1 
0.691532 1 
-0.906075 1 
-1.02552 1 
-1.16525 1 
-1.09539 1 
-4 1 
-3.75 1 
0.40118 1 
0.908572 1 
-1.48346 1 
-1.58977 1 
-3.5636 1 
-2.62203 1 
-0.399734 1 
4 1 
1.73664 1 
0.247795 1 
1.57007 1 
0.560386 1 
-0.0817557 1 
-0.736783 1 
1.38196 1 
3.21321 1 
1.4542 1 
2.19448 1 
3.63721 1 
-3.26628 1 
2.74997 1 
-2.38841 1 
1.16361 1 
-2.85566 1 
0.172007 1 
-0.146842 1 
0.314562 1 
-0.283326 1 
-0.470053 1 
-0.0167033 1 
0.647816 1 
-0.540373 1 
-0.637096 1 
0.0749677 1 
-0.965799 1 
-0.846351 1 
-1.13032 1 
-1.21823 1 
-3.875 1 
0.458926 1 
0.854312 1 
0.745792 1 
-1.32417 1 
-1.06046 1 
1.05429 1 
-1.53661 1 
1.28509 1 
-1.81104 1 
-1.4303 1 
1.91031 1 
-1.99123 1 
-1.66353 1 
-2.2041 1 
2.99077 1 
-3.04445 1 
-3.4704 1 
-2.69991 1 
-2.54416 1 
3.41525 1 
-0.360931 1 
-0.211963 1 
0.372308 1 
-0.423174 1 
3.87907 1 
-3.6568 1 
0.957146 1 
2.5112 1 
ZONE T="boundary2"
4 -0.675748 
4 -0.298803 
4 -0.240854 
4 -0.387087 
4 -0.47537 
4 0.236503 
4 0.338879 
4 0.453237 
4 0.396058 
4 -0.837874 
4 -1 
4 -0.20001 
4 -0.159166 
4 -0.102468 
4 -0.0457713 
4 -0.575559 
4 0.210305 
4 0.131709 
4 0.184106 
4 0.0429691 
4 0.0873393 
4 0.589928 
4 0.692446 
4 0.287691 
4 0.262097 
4 0.157908 
4 0.794964 
4 1 
4 -0.269828 
4 -0.431228 
4 0.424647 
4 -0.918937 
4 -0.179588 
4 -0.342945 
4 -0.0741198 
4 -0.525465 
4 0.223404 
4 0.197206 
4 0.109524 
4 0.521582 
4 -0.625654 
4 0.641187 
4 -0.756811 
4 0.274894 
4 0.171007 
4 0.313285 
4 0.2493 
4 -0.00140109 
4 0.0651542 
4 0.144809 
4 -0.220432 
4 -0.130817 
4 0.367468 
4 0.743705 
4 0.897482 
ZONE T="boundary3"
-4 -1 
3.34691 -1 
3.56461 -1 
0.939944 -1 
0.470048 -1 
0.38255 -1 
-0.271329 -1 
0.560301 -1 
-0.692765 -1 
1.25057 -1 
-3.20999 -1 
-3.50746 -1 
1.0406 -1 
1.14558 -1 
-1.37096 -1 
-1.5852 -1 
1.70531 -1 
4 -1 
-3.75373 -1 
2.2992 -1 
2.74683 -1 
2.52301 -1 
2.93802 -1 
3.12922 -1 
2.07841 -1 
-2.91253 -1 
-2.45465 -1 
-0.0674811 -1 
0.136638 -1 
0.0676125 -1 
-0.202439 -1 
-0.133549 -1 
-0.00141261 -1 
0.176241 -1 
0.215845 -1 
-0.472004 -1 
0.295052 -1 
-0.398417 -1 
0.650555 -1 
-0.812318 -1 
-0.931871 -1 
-1.03543 -1 
-1.25498 -1 
-1.139 -1 
-1.47808 -1 
0.744924 -1 
0.839292 -1 
-0.545591 -1 
-0.619178 -1 
1.40178 -1 
1.32618 -1 
3.7823 -1 
-2.04026 -1 
-1.81273 -1 
1.55299 -1 
1.85763 -1 
-2.24745 -1 
3.45576 -1 
0.426299 -1 
-3.35872 -1 
1.09309 -1 
-3.63059 -1 
2.63492 -1 
3.03362 -1 
-2.68359 -1 
-3.06126 -1 
2.41111 -1 
0.102125 -1 
-0.236884 -1 
-0.167994 -1 
-0.100515 -1 
-0.0344468 -1 
0.196043 -1 
0.0331 -1 
0.338801 -1 
0.255449 -1 
0.605428 -1 
-0.752541 -1 
-0.872094 -1 
-1.31297 -1 
-1.19699 -1 
-1.42452 -1 
-0.334873 -1 
0.792108 -1 
0.889618 -1 
-0.582385 -1 
0.99027 -1 
1.19808 -1 
1.36398 -1 
3.67346 -1 
-1.9265 -1 
1.47738 -1 
1.78147 -1 
3.89115 -1 
1.62915 -1 
1.96802 -1 
-2.35105 -1 
-1.69897 -1 
-2.14386 -1 
-3.87686 -1 
2.18881 -1 
2.84242 -1 
0.15644 -1 
-1.08721 -1 
-0.983652 -1 
0.697739 -1 
0.515174 -1 
-1.53164 -1 
1.28837 -1 
-0.435211 -1 
-0.508798 -1 
-0.655972 -1 
3.23806 -1 
ZONE T="boundary4"
-0.599888 0.14587 
-0.590248 0.166141 
-0.616365 0.104322 
-0.608618 0.125242 
0.572375 0.13773 
-0.636385 0.0194804 
0.634267 -0.0108223 
0.636436 -0.0289995 
-0.43642 0.360649 
-0.406778 0.384183 
-0.638487 -0.00165164 
0.620526 0.0429553 
-0.450437 0.348502 
-0.464402 0.335666 
-0.477967 0.322422 
-0.491888 0.30794 
-0.633098 0.0407149 
-0.623053 0.0832234 
-0.628648 0.061977 
-0.568985 0.204746 
-0.579983 0.18564 
-0.374085 0.407181 
-0.356663 0.41832 
-0.545036 0.241803 
-0.208685 0.487967 
-0.184787 0.495693 
-0.532137 0.259719 
-0.505306 0.293013 
-0.519036 0.276604 
0.626267 0.0251894 
-0.391159 0.395529 
-0.422058 0.372397 
-0.337762 0.429603 
-0.318513 0.440295 
-0.297894 0.450909 
-0.27694 0.46086 
-0.232319 0.479454 
0.60526 0.0792633 
0.613649 0.0606785 
-0.159591 0.502916 
-0.134177 0.509274 
0.595482 0.0983694 
0.492197 0.263864 
0.528173 0.206258 
0.543771 0.18212 
0.379589 0.406435 
0.360156 0.423282 
0.316253 0.454869 
0.340061 0.438772 
0.478162 0.285922 
0.463647 0.307626 
0.396698 0.389916 
0.411935 0.373751 
0.00582828 0.52838 
0.0354301 0.528963 
0.065444 0.528252 
0.125313 0.522628 
0.154436 0.517671 
-0.052186 0.5237 
0.21109 0.50323 
0.238499 0.493646 
0.291157 0.469502 
0.510117 0.234945 
0.559352 0.158167 
0.584909 0.117099 
0.630883 0.00717376 
-0.254781 0.47052 
-0.107421 0.514992 
-0.0805047 0.519752 
0.428251 0.354813 
0.444004 0.334852 
-0.557319 0.223469 
-0.0237798 0.526568 
0.183085 0.511213 
0.0955194 0.526157 
0.265156 0.482443 
-0.595176 0.156055 
-0.612614 0.114825 
0.635506 -0.0198909 
-0.637582 0.00892713 
-0.457468 0.342136 
-0.484988 0.315238 
-0.625985 0.0726338 
-0.631012 0.0513733 
-0.619838 0.0938117 
-0.634884 0.0301181 
-0.574571 0.195242 
-0.365416 0.412815 
-0.196767 0.491929 
-0.538665 0.250817 
-0.498661 0.300533 
-0.512247 0.284871 
0.623529 0.0341161 
-0.443472 0.354625 
-0.471235 0.329095 
-0.399009 0.389912 
-0.414461 0.378345 
-0.347257 0.424035 
-0.32818 0.435023 
-0.429281 0.366573 
-0.287457 0.455968 
-0.308247 0.445685 
-0.220537 0.483809 
0.609576 0.0700253 
-0.172219 0.499412 
-0.14691 0.506203 
-0.382667 0.40142 
0.53595 0.194167 
0.369988 0.415 
0.350217 0.431175 
0.485229 0.274926 
0.470976 0.296826 
0.404403 0.38192 
0.0206293 0.528828 
0.0504444 0.528775 
0.139909 0.520337 
0.224867 0.498644 
0.303823 0.462397 
0.600481 0.0888718 
0.578715 0.127455 
0.565904 0.14797 
0.632723 -0.00179518 
0.628718 0.0162193 
0.61721 0.0518646 
0.59028 0.10778 
0.50117 0.249407 
-0.243586 0.475078 
0.388243 0.398286 
0.551575 0.170143 
-0.120823 0.512252 
-0.093982 0.517492 
0.328287 0.447021 
0.436227 0.344915 
-0.604369 0.135603 
-0.563231 0.214156 
-0.2659 0.465781 
-0.0379942 0.52527 
0.420196 0.364379 
-0.00898197 0.527625 
0.168807 0.514637 
0.197146 0.507422 
-0.0663619 0.52186 
0.110442 0.524576 
0.27826 0.476186 
0.0804975 0.527381 
0.251914 0.488254 
0.519102 0.220561 
-0.585211 0.175939 
-0.551253 0.232686 
-0.525665 0.268221 
0.453974 0.321354 
ZONE T="boundary5"
-0.188404 -0.367736 
-0.213027 -0.365169 
-0.575446 -0.221456 
-0.564332 -0.235028 
-0.630947 -0.103932 
-0.63488 -0.0840971 
-0.6376 -0.0638775 
-0.511816 -0.282696 
-0.526284 -0.271761 
-0.612255 -0.159896 
-0.604255 -0.176461 
-0.619381 -0.142461 
0.636436 -0.0289995 
-0.595336 -0.192366 
-0.552541 -0.247856 
-0.539732 -0.260245 
-0.585785 -0.207242 
-0.23678 -0.362615 
-0.260573 -0.359905 
-0.328318 -0.350418 
-0.391267 -0.336944 
-0.410491 -0.331378 
-0.306388 -0.353886 
0.616797 -0.155849 
-0.35014 -0.346428 
-0.113105 -0.375592 
-0.0868637 -0.378404 
-0.138431 -0.372918 
-0.163858 -0.370273 
-0.638487 -0.00165164 
-0.496788 -0.292693 
0.582455 -0.221995 
-0.370839 -0.342021 
-0.464467 -0.310388 
-0.480859 -0.301999 
-0.447117 -0.318138 
0.628789 -0.118865 
-0.42938 -0.325028 
0.632719 -0.101097 
0.635465 -0.0832753 
0.637352 -0.0471663 
0.296032 -0.390484 
0.273592 -0.393488 
-0.639396 -0.022624 
0.229387 -0.397291 
0.0777518 -0.394658 
-0.0338057 -0.384124 
-0.00695966 -0.386946 
0.197748 -0.39851 
0.0490211 -0.392333 
0.0210328 -0.389751 
0.251492 -0.395718 
0.390181 -0.367942 
-0.0607191 -0.381229 
-0.639102 -0.0433757 
0.318404 -0.386677 
0.365349 -0.375672 
0.341939 -0.381706 
-0.625781 -0.123413 
0.414746 -0.35877 
0.439705 -0.347658 
0.529938 -0.285918 
0.509176 -0.30405 
0.562293 -0.250275 
0.549173 -0.266006 
0.574644 -0.233596 
0.623795 -0.136243 
0.607389 -0.1775 
0.595566 -0.200306 
0.637023 -0.0652478 
0.166196 -0.398659 
-0.283494 -0.357061 
0.136309 -0.397953 
0.106525 -0.396555 
0.463884 -0.334873 
0.487252 -0.320251 
0.475706 -0.327782 
-0.200712 -0.366459 
-0.569988 -0.22832 
-0.633069 -0.0940463 
-0.636395 -0.0740095 
-0.519135 -0.277339 
-0.608382 -0.168239 
-0.615954 -0.151234 
-0.546231 -0.254146 
-0.224901 -0.363906 
-0.248676 -0.361284 
-0.400909 -0.334257 
-0.317362 -0.35221 
-0.0999807 -0.376994 
-0.125764 -0.374251 
-0.176126 -0.369004 
-0.580719 -0.214422 
-0.504378 -0.287805 
-0.55853 -0.241526 
-0.59067 -0.199873 
-0.533096 -0.266104 
-0.360507 -0.344305 
-0.472722 -0.306303 
-0.599917 -0.18448 
-0.455845 -0.314374 
0.634238 -0.092207 
0.63705 -0.0380733 
0.284823 -0.392082 
-0.63909 -0.0121328 
-0.339242 -0.348496 
-0.0203832 -0.385547 
0.0350229 -0.391075 
0.240442 -0.396583 
-0.0472613 -0.382681 
0.307233 -0.388684 
0.330196 -0.384316 
0.427315 -0.353417 
0.519748 -0.2952 
0.377815 -0.371973 
0.539769 -0.276166 
0.555851 -0.258239 
0.578601 -0.22783 
0.620457 -0.146102 
0.612279 -0.166754 
-0.381078 -0.339576 
0.630896 -0.110011 
0.626424 -0.127591 
0.636396 -0.0742731 
-0.15114 -0.371592 
-0.419974 -0.328308 
-0.6394 -0.0330033 
-0.638504 -0.0536393 
-0.438292 -0.321688 
0.637342 -0.0562082 
0.262548 -0.394689 
0.402528 -0.363535 
-0.62852 -0.113715 
0.213567 -0.398044 
0.181967 -0.398708 
0.353677 -0.378823 
0.601672 -0.189003 
0.589182 -0.211254 
-0.272035 -0.358517 
0.151245 -0.398401 
0.0921311 -0.395666 
0.121409 -0.397333 
0.0633804 -0.393542 
0.451906 -0.341477 
-0.0737883 -0.379816 
0.00703336 -0.388371 
-0.488893 -0.297459 
-0.622737 -0.13299 
0.568584 -0.242021 
-0.294946 -0.355521 
0.498375 -0.312367 
0.469827 -0.331382 
0.481515 -0.324072 
