ZONE T="boundary0"
-4 -0.527842 
-4 -0.220583 
-4 -0.173321 
-4 0.145628 
-4 0.436604 
-4 -0.763921 
-4 1 
-4 0.817794 
-4 -0.320735 
-4 -0.373624 
-4 -0.450733 
-4 -0.267846 
-4 0.2146 
-4 -1 
-4 0.0526938 
-4 0.536096 
-4 0.72669 
-4 0.283571 
-4 0.360088 
-4 0.635587 
-4 -0.0402405 
-4 -0.196952 
-4 0.908897 
-4 -0.347179 
-4 -0.412178 
-4 -0.489287 
-4 0.180114 
-4 0.099161 
-4 0.48635 
-4 0.398346 
-4 0.585841 
-4 -0.645882 
-4 -0.881961 
-4 -0.244214 
-4 0.249085 
-4 0.321829 
-4 0.00622666 
-4 -0.106781 
-4 0.772242 
-4 0.681139 
-4 -0.29429 
ZONE T="boundary1"
-3.17366 1 
-3.44618 1 
1.70524 1 
1.49611 1 
0.354278 1 
-0.218382 1 
-0.301671 1 
-0.103424 1 
-0.628026 1 
-4 1 
-0.506493 1 
3.79376 1 
3.58752 1 
-1.30912 1 
-1.19038 1 
-3.58244 1 
-3.7187 1 
-1.7088 1 
1.9695 1 
-2.78335 1 
2.97713 1 
2.77922 1 
2.17645 1 
1.15759 1 
1.26884 1 
-2.40364 1 
0.457882 1 
0.561485 1 
0.209182 1 
0.160816 1 
0.257547 1 
0.0944972 1 
-0.037623 1 
-0.384961 1 
0.928693 1 
0.811051 1 
0.74866 1 
0.686268 1 
-0.160903 1 
0.028178 1 
-0.73098 1 
-0.833935 1 
-0.952794 1 
-1.07165 1 
1.04634 1 
1.38248 1 
-1.42219 1 
-1.53526 1 
4 1 
-1.88235 1 
-2.9785 1 
-2.143 1 
3.38128 1 
2.58131 1 
2.3834 1 
3.17504 1 
0.623877 1 
-3.30992 1 
1.60068 1 
-0.260027 1 
-0.567259 1 
3.69064 1 
-3.65057 1 
1.83737 1 
2.87818 1 
1.21321 1 
0.509684 1 
0.40608 1 
0.184999 1 
0.233365 1 
-0.0705235 1 
-0.343316 1 
-0.445727 1 
0.779855 1 
0.127657 1 
-0.132163 1 
0.0613376 1 
-0.782457 1 
-1.01222 1 
0.987515 1 
0.869872 1 
1.32566 1 
1.4393 1 
-0.893364 1 
-1.24975 1 
-1.47872 1 
-1.13102 1 
1.10196 1 
3.89688 1 
-1.62203 1 
-3.07608 1 
-2.27332 1 
2.48236 1 
2.68027 1 
2.27993 1 
-3.85935 1 
-1.79558 1 
-2.01267 1 
-3.51431 1 
2.07298 1 
3.07609 1 
-2.5935 1 
0.717464 1 
0.655072 1 
-0.00472251 1 
0.305913 1 
-0.189642 1 
-1.36565 1 
-0.679503 1 
3.4844 1 
-2.88093 1 
3.27816 1 
0.592681 1 
ZONE T="boundary2"
4 -0.64872 
4 -0.82436 
4 -0.549528 
4 -0.450335 
4 0.373109 
4 0.409722 
4 0.0799727 
4 -0.234978 
4 -0.199205 
4 -0.167952 
4 0.230294 
4 0.263272 
4 0.336497 
4 0.299884 
4 0.460573 
4 0.131361 
4 0.0285845 
4 -0.270751 
4 1 
4 -1 
4 0.197316 
4 0.511424 
4 0.613126 
4 0.709844 
4 -0.306524 
4 -0.136698 
4 -0.074192 
4 -0.396316 
4 -0.342297 
4 0.806563 
4 -0.73654 
4 -0.499932 
4 0.391416 
4 -0.217091 
4 0.246783 
4 0.281578 
4 0.105667 
4 -0.599124 
4 -0.91218 
4 0.354803 
4 0.31819 
4 0.213805 
4 0.164339 
4 0.485998 
4 0.435147 
4 0.562275 
4 0.661485 
4 -0.252864 
4 -0.288637 
4 -0.105445 
4 -0.423326 
4 0.758203 
4 0.0542786 
4 -0.0228038 
4 0.903281 
4 -0.152325 
4 -0.183578 
4 -0.324411 
4 -0.369307 
ZONE T="boundary3"
-1.39075 -1 
0.773079 -1 
1.52283 -1 
-1.16235 -1 
-0.317674 -1 
-0.268175 -1 
-0.0880401 -1 
-0.152669 -1 
1.18304 -1 
-0.587115 -1 
-2.5415 -1 
-2.12009 -1 
2.09463 -1 
3.16508 -1 
3.36074 -1 
2.47888 -1 
2.72415 -1 
3.52055 -1 
3.68037 -1 
-3.08633 -1 
-2.908 -1 
-2.72475 -1 
-1.8794 -1 
-0.466171 -1 
0.236848 -1 
0.281439 -1 
0.32603 -1 
0.415211 -1 
-0.210422 -1 
-0.0234109 -1 
0.0424508 -1 
0.108313 -1 
-0.367173 -1 
0.532599 -1 
0.649986 -1 
-0.708059 -1 
0.17258 -1 
-0.526643 -1 
-4 -1 
-3.74519 -1 
0.993865 -1 
0.896173 -1 
1.09156 -1 
1.27451 -1 
1.39867 -1 
1.66299 -1 
1.80315 -1 
-1.04984 -1 
-0.937323 -1 
-0.822691 -1 
-1.27655 -1 
3.84018 -1 
4 -1 
-3.50493 -1 
-3.26467 -1 
2.96942 -1 
2.28675 -1 
-1.6387 -1 
-1.75905 -1 
-1.51473 -1 
1.94889 -1 
-0.292925 -1 
-0.120355 -1 
-2.33079 -1 
3.26291 -1 
2.60151 -1 
3.60046 -1 
-2.99716 -1 
0.37062 -1 
-0.239299 -1 
-0.181546 -1 
-0.0557255 -1 
0.00951995 -1 
0.0753817 -1 
-0.416672 -1 
0.473905 -1 
0.591292 -1 
0.303734 -1 
-0.556879 -1 
0.711533 -1 
-3.87259 -1 
0.945019 -1 
1.22878 -1 
1.1373 -1 
1.46075 -1 
1.33659 -1 
1.04271 -1 
1.59291 -1 
1.73307 -1 
-0.647587 -1 
-0.993581 -1 
-0.880007 -1 
-1.21945 -1 
-1.33365 -1 
3.92009 -1 
-3.3848 -1 
-3.62506 -1 
-2.63312 -1 
3.76028 -1 
2.84679 -1 
2.38282 -1 
-1.99974 -1 
-1.45274 -1 
3.44064 -1 
-2.81637 -1 
3.06725 -1 
2.19069 -1 
0.204714 -1 
0.259144 -1 
-0.765375 -1 
-0.342423 -1 
0.140446 -1 
-0.496407 -1 
-1.1061 -1 
-1.57672 -1 
-1.81922 -1 
-1.69888 -1 
0.834626 -1 
2.02176 -1 
1.87602 -1 
-3.1755 -1 
ZONE T="boundary4"
-0.165805 0.381367 
-0.143805 0.388829 
-0.186356 0.374104 
-0.613516 -0.0259046 
-0.490407 0.211909 
-0.513064 0.190539 
0.46956 0.384009 
0.484079 0.374446 
-0.564916 0.125826 
-0.555518 0.139999 
0.53441 0.331224 
0.550818 0.31223 
-0.609415 0.0100308 
-0.573723 0.110959 
0.516713 0.348569 
-0.206811 0.366596 
-0.262631 0.344653 
0.599756 0.222455 
0.608126 0.196938 
0.590356 0.245974 
0.579507 0.26839 
-0.601276 0.0452993 
-0.595723 0.0624551 
-0.589216 0.079218 
-0.581834 0.0954481 
0.573036 0.279902 
0.617663 0.157068 
0.622512 0.118857 
0.619891 0.143484 
-0.545487 0.153646 
-0.534961 0.166665 
0.623186 0.0944513 
-0.524223 0.178846 
-0.611967 -0.00788947 
-0.376647 0.290905 
-0.360846 0.299366 
-0.0745323 0.410089 
0.618297 0.0463706 
-0.410241 0.27128 
-0.446956 0.24662 
-0.39356 0.28133 
-0.344909 0.307492 
-0.329189 0.315159 
-0.313377 0.322565 
0.424054 0.408187 
0.399864 0.418152 
-0.244897 0.351866 
-0.296874 0.330009 
0.500748 0.362077 
-0.280299 0.337223 
-0.225892 0.359341 
-0.428797 0.259287 
-0.0246031 0.423104 
0.00160701 0.429082 
-0.0496604 0.416831 
0.612592 0.0229499 
-0.121688 0.395995 
-0.0981889 0.403227 
0.372281 0.427531 
0.343692 0.435319 
-0.605853 0.0277746 
0.454642 0.392824 
0.439518 0.400841 
0.0554918 0.439358 
0.0831643 0.443511 
0.140474 0.44948 
0.169679 0.451056 
0.22838 0.450922 
0.198997 0.451564 
0.25734 0.449077 
0.286167 0.445944 
0.315142 0.441371 
0.111729 0.446945 
0.566044 0.291125 
0.0280248 0.434469 
0.614916 0.170601 
0.621801 0.0701463 
-0.468542 0.230233 
-0.154818 0.385134 
-0.176092 0.377766 
-0.501911 0.201411 
0.476879 0.379318 
-0.560305 0.13297 
0.542817 0.3219 
-0.569417 0.118449 
0.525737 0.340075 
-0.196595 0.37038 
0.604142 0.209764 
0.585146 0.257285 
-0.598623 0.0539156 
-0.585639 0.0873834 
0.576335 0.274181 
-0.577884 0.103257 
0.621434 0.131193 
0.623098 0.106658 
-0.518699 0.184745 
-0.612866 -0.0168877 
-0.529654 0.17281 
-0.540297 0.160214 
-0.368768 0.295178 
