ZONE T="boundary0"
-4 -0.274615 
-4 -0.207561 
-4 -0.341669 
-4 -0.156576 
-4 0.359571 
-4 0.310782 
-4 0.611798 
-4 0.246095 
-4 -0.088446 
-4 -0.0203155 
-4 -0.406431 
-4 -0.471193 
-4 -1 
-4 0.805899 
-4 1 
-4 0.192726 
-4 0.139356 
-4 0.0595204 
-4 -0.569789 
-4 -0.668385 
-4 0.40836 
-4 0.510079 
-4 -0.834193 
-4 -0.241088 
-4 -0.308142 
-4 -0.182069 
-4 0.335176 
-4 0.278438 
-4 -0.122511 
-4 -0.0543807 
-4 -0.438812 
-4 0.902949 
-4 0.166041 
-4 -0.37405 
-4 0.0196025 
-4 -0.619087 
-4 0.383966 
-4 0.45922 
-4 -0.751289 
-4 -0.917096 
-4 0.21941 
-4 -0.520491 
-4 0.0994384 
-4 0.560938 
-4 0.708848 
ZONE T="boundary1"
1.73195 1 
-0.175699 1 
-0.234566 1 
-0.293433 1 
1.52749 1 
-0.510784 1 
0.359553 1 
0.0973518 1 
0.169562 1 
-0.680039 1 
4 1 
-3.56186 1 
-3.78093 1 
3.57987 1 
-4 1 
1.98473 1 
-2.24921 1 
2.17517 1 
-3.18383 1 
-1.54581 1 
-1.69267 1 
-2.44794 1 
-2.78096 1 
-2.91525 1 
3.15975 1 
2.73226 1 
-1.97094 1 
0.0192423 1 
-0.0588672 1 
0.491955 1 
0.241772 1 
-0.373899 1 
-0.454365 1 
-0.117283 1 
0.624357 1 
-0.746215 1 
-1.05727 1 
-1.16981 1 
-0.944741 1 
-0.878566 1 
1.0602 1 
0.948475 1 
0.836748 1 
1.17582 1 
1.29144 1 
1.40947 1 
-1.28438 1 
-1.8318 1 
0.730553 1 
-2.64667 1 
2.36561 1 
2.54894 1 
2.946 1 
-0.567202 1 
-0.81239 1 
3.36981 1 
-1.39895 1 
-0.263999 1 
0.133457 1 
-3.6714 1 
3.78994 1 
-3.89047 1 
1.85834 1 
2.07995 1 
-3.37285 1 
-1.61924 1 
-3.04954 1 
-0.0198125 1 
0.425754 1 
0.300663 1 
-0.414132 1 
-0.482574 1 
-0.333666 1 
-0.0880751 1 
0.558156 1 
-1.11354 1 
-0.911653 1 
1.00434 1 
0.892612 1 
1.23363 1 
1.11801 1 
1.35045 1 
1.46848 1 
-1.22709 1 
-1.90137 1 
-2.8481 1 
-2.5473 1 
-2.71381 1 
-2.34857 1 
-2.11007 1 
2.27039 1 
2.45728 1 
-1.76224 1 
1.62972 1 
2.6406 1 
-0.146491 1 
0.0582971 1 
-0.205132 1 
0.205667 1 
-0.623621 1 
-0.538993 1 
-0.779302 1 
-0.713127 1 
-1.00101 1 
3.47484 1 
2.83913 1 
-1.34166 1 
0.677455 1 
0.78365 1 
-1.47238 1 
3.05287 1 
3.26478 1 
-0.845478 1 
ZONE T="boundary2"
4 -0.484594 
4 -0.244892 
4 0.00245357 
4 -0.163836 
4 0.689815 
4 0.598384 
4 0.844907 
4 1 
4 -0.589546 
4 -1 
4 -0.694497 
4 -0.204364 
4 -0.310709 
4 -0.376525 
4 0.38074 
4 0.295415 
4 0.323856 
4 0.266973 
4 0.172855 
4 0.141482 
4 0.204228 
4 0.2356 
4 0.071968 
4 0.506954 
4 -0.0806913 
4 -0.847249 
4 0.352298 
4 0.443847 
4 0.644099 
4 0.922454 
4 -0.53707 
4 -0.1841 
4 -0.224628 
4 -0.277801 
4 -0.430559 
4 -0.343617 
4 -0.642022 
4 0.309636 
4 0.157169 
4 0.219914 
4 0.106725 
4 0.552669 
4 -0.923624 
4 0.767361 
4 0.251287 
4 0.188541 
4 0.366519 
4 0.281194 
4 -0.122264 
4 -0.770873 
4 0.0372108 
4 -0.0391189 
4 0.338077 
4 0.412293 
4 0.4754 
ZONE T="boundary3"
-2.29999 -1 
-2.14224 -1 
3.4757 -1 
0.345042 -1 
0.433705 -1 
-0.0681219 -1 
-0.0206862 -1 
0.256379 -1 
0.0267494 -1 
-0.132453 -1 
2.22153 -1 
2.61931 -1 
0.805636 -1 
0.700427 -1 
-0.772546 -1 
-3.74093 -1 
-4 -1 
-0.41424 -1 
-0.295696 -1 
-2.83209 -1 
-2.99453 -1 
-3.48186 -1 
-0.874585 -1 
1.2171 -1 
1.31837 -1 
2.02395 -1 
-1.18201 -1 
4 -1 
3.73785 -1 
-1.96162 -1 
-1.78099 -1 
-2.45775 -1 
-1.6061 -1 
2.79325 -1 
0.121621 -1 
0.189 -1 
0.514461 -1 
0.595218 -1 
-0.196784 -1 
-0.532783 -1 
0.909636 -1 
1.01364 -1 
1.11537 -1 
1.62301 -1 
1.52133 -1 
1.41965 -1 
-0.652664 -1 
-1.4312 -1 
-1.07932 -1 
-1.3066 -1 
-0.976625 -1 
-3.15698 -1 
-3.31942 -1 
1.82637 -1 
3.22144 -1 
3.09431 -1 
-2.64492 -1 
2.96719 -1 
-2.22112 -1 
0.389373 -1 
-0.0444041 -1 
0.00303157 -1 
-0.100287 -1 
2.42042 -1 
0.753031 -1 
-3.87046 -1 
-0.354968 -1 
-2.91331 -1 
-0.823565 -1 
1.26774 -1 
2.12274 -1 
3.86893 -1 
-1.8713 -1 
2.70628 -1 
0.074185 -1 
0.15531 -1 
0.222689 -1 
0.30071 -1 
0.554839 -1 
-0.473511 -1 
0.961636 -1 
0.857636 -1 
1.16623 -1 
1.57217 -1 
1.36901 -1 
-0.592724 -1 
-1.69354 -1 
-1.3689 -1 
-1.2443 -1 
-1.51865 -1 
-1.02797 -1 
-1.13066 -1 
1.72469 -1 
-2.37887 -1 
-3.07575 -1 
-3.2382 -1 
3.15788 -1 
3.34857 -1 
-2.73851 -1 
2.88022 -1 
-2.05193 -1 
-2.55134 -1 
-0.164618 -1 
-0.24624 -1 
0.647822 -1 
0.474083 -1 
1.47049 -1 
-0.925605 -1 
-3.40064 -1 
3.03075 -1 
1.0645 -1 
-0.712605 -1 
-3.61139 -1 
1.92516 -1 
3.60678 -1 
ZONE T="boundary4"
-0.573912 0.258604 
0.377608 0.284766 
0.354004 0.295093 
0.146581 0.389309 
-0.167028 0.497463 
-0.141652 0.495263 
-0.623879 0.0715345 
-0.622609 0.09522 
-0.622043 0.0249416 
0.631338 0.074246 
0.625131 0.08806 
0.644908 0.0313391 
0.641203 0.0459433 
0.636697 0.0601926 
-0.584652 0.236404 
-0.619849 0.119049 
-0.484997 0.377573 
0.605419 0.122093 
0.618194 0.101393 
-0.267587 0.491202 
-0.450657 0.407448 
-0.468182 0.392959 
0.420999 0.264614 
0.45141 0.249045 
-0.623679 0.0480934 
-0.548764 0.301317 
-0.242871 0.495036 
-0.217703 0.497375 
-0.615598 0.142921 
-0.602716 0.190412 
-0.609867 0.166763 
-0.562009 0.280179 
-0.59421 0.21381 
-0.192526 0.498177 
-0.533758 0.322504 
-0.518266 0.341985 
-0.359967 0.462332 
-0.43397 0.419929 
-0.416692 0.431623 
-0.39892 0.442452 
-0.380627 0.452419 
-0.338871 0.471073 
-0.292106 0.48584 
-0.0906529 0.486506 
-0.116043 0.491575 
-0.039867 0.472378 
-0.0140789 0.463333 
-0.501827 0.360513 
-0.0652633 0.480085 
-0.315672 0.479166 
0.647749 0.016651 
0.64977 0.00172835 
0.399414 0.274881 
0.330226 0.305288 
0.271751 0.330446 
0.301055 0.317748 
0.573809 0.160918 
0.507385 0.215638 
0.481141 0.232222 
0.532671 0.197516 
0.553881 0.18003 
0.0378058 0.441953 
0.0644841 0.429669 
0.011961 0.453081 
0.118823 0.403131 
0.239324 0.34492 
0.0910428 0.416869 
0.590374 0.14224 
0.650957 -0.0131922 
0.651348 -0.0282762 
0.176704 0.374466 
0.20689 0.359963 
0.365821 0.28996 
-0.154327 0.496545 
-0.623427 0.083388 
0.628335 0.0811986 
0.643161 0.0386685 
0.639053 0.053101 
-0.579425 0.247574 
-0.621412 0.107157 
0.612036 0.111888 
-0.45951 0.400315 
0.436278 0.256974 
-0.623961 0.0598133 
-0.230306 0.496399 
-0.617904 0.131018 
-0.606458 0.178639 
-0.612908 0.154886 
-0.555533 0.290841 
-0.598619 0.202169 
-0.589571 0.225168 
-0.179774 0.498009 
-0.526143 0.33235 
-0.541411 0.312019 
-0.476685 0.385372 
-0.442386 0.413787 
-0.40787 0.437145 
-0.370363 0.457516 
-0.349478 0.466847 
-0.389833 0.447547 
-0.205122 0.497965 
-0.279887 0.488709 
-0.103319 0.489207 
-0.0269322 0.467988 
-0.51017 0.35136 
-0.0779232 0.483452 
-0.255259 0.493308 
-0.623041 0.0365056 
-0.303938 0.48268 
-0.4254 0.425879 
-0.568108 0.269474 
0.648864 0.00920421 
0.342124 0.300202 
0.286395 0.324065 
0.388532 0.279865 
0.494367 0.224102 
0.543425 0.188959 
0.564035 0.170676 
0.46637 0.240805 
0.0511745 0.435885 
-0.0525268 0.476375 
0.0249191 0.447609 
0.132702 0.396216 
0.255519 0.337625 
0.315643 0.311508 
0.410234 0.269804 
0.650465 -0.00572357 
0.646433 0.0240157 
0.621757 0.0947765 
0.634119 0.0672587 
0.651252 -0.0207314 
-0.128826 0.493598 
0.582278 0.151748 
-0.493522 0.369154 
-0.327331 0.475293 
0.0777838 0.423316 
0.104944 0.410022 
0.520173 0.206785 
0.161632 0.381858 
0.223086 0.352378 
-0.00101925 0.458323 
0.19178 0.367167 
0.598115 0.132333 
ZONE T="boundary5"
-0.536372 -0.182027 
-0.524283 -0.197188 
-0.619007 0.002138 
-0.622043 0.0249416 
0.645473 -0.088521 
0.638625 -0.118466 
-0.614611 -0.0202814 
-0.573478 -0.126047 
0.542347 -0.318252 
0.621713 -0.17056 
-0.601887 -0.0638889 
-0.5494 -0.164277 
-0.413889 -0.301322 
-0.468041 -0.2566 
-0.271546 -0.384243 
-0.295629 -0.372681 
-0.247158 -0.395142 
-0.317797 -0.361279 
-0.0402784 -0.459759 
-0.0934147 -0.447588 
-0.119593 -0.440501 
-0.222126 -0.405537 
-0.584156 -0.105753 
-0.0669359 -0.454022 
-0.196822 -0.415272 
-0.484679 -0.240578 
-0.511679 -0.211917 
-0.498394 -0.22646 
-0.359056 -0.337872 
-0.339646 -0.349263 
-0.396203 -0.313906 
-0.378151 -0.325936 
-0.432629 -0.287002 
-0.450826 -0.271974 
0.629666 -0.148195 
-0.593639 -0.0850244 
-0.608895 -0.0422869 
0.509923 -0.353508 
-0.561652 -0.145878 
0.60521 -0.210809 
0.126406 -0.478463 
0.0979471 -0.477442 
0.069548 -0.4755 
0.0417208 -0.472731 
-0.0132117 -0.464824 
0.014004 -0.469142 
0.155465 -0.478511 
0.273173 -0.467146 
0.24355 -0.47192 
0.184512 -0.477503 
0.49811 -0.364325 
0.214076 -0.475327 
0.302856 -0.460875 
0.332659 -0.452916 
0.391244 -0.431547 
0.362228 -0.443165 
0.447064 -0.402175 
0.473362 -0.384279 
0.52127 -0.342187 
0.532066 -0.330447 
0.41968 -0.417873 
0.552209 -0.305476 
0.650958 -0.0433733 
0.647979 -0.0735207 
0.649824 -0.0584396 
0.613743 -0.190799 
0.561521 -0.29228 
0.569612 -0.279775 
0.590955 -0.241223 
0.584544 -0.253707 
0.651348 -0.0282762 
-0.145563 -0.432748 
-0.171312 -0.424337 
-0.530396 -0.189662 
-0.6207 0.0135172 
0.642329 -0.103557 
-0.61698 -0.00910465 
-0.283628 -0.378546 
-0.306751 -0.367055 
-0.106527 -0.444129 
-0.234677 -0.400422 
-0.209506 -0.410487 
-0.578955 -0.115973 
-0.476433 -0.248665 
-0.518042 -0.204605 
-0.49159 -0.233571 
-0.349389 -0.343633 
-0.405095 -0.307684 
-0.387221 -0.319988 
-0.4418 -0.279576 
0.625795 -0.159415 
-0.589043 -0.0954553 
-0.542983 -0.173224 
-0.555635 -0.15515 
-0.505094 -0.219241 
-0.597915 -0.0745158 
0.112172 -0.47807 
0.0556236 -0.47422 
0.0278489 -0.471038 
-0.0267629 -0.462384 
0.258389 -0.469705 
0.169993 -0.478142 
0.199305 -0.476564 
-0.459507 -0.26437 
-0.60555 -0.0531392 
-0.567695 -0.13604 
0.37683 -0.437591 
0.317812 -0.457101 
0.460389 -0.393488 
0.485942 -0.374559 
0.526731 -0.336375 
0.515657 -0.347909 
0.504074 -0.35898 
0.405582 -0.424959 
0.547347 -0.311917 
0.648987 -0.0659905 
0.609544 -0.200833 
-0.328764 -0.355349 
-0.423324 -0.294248 
0.556934 -0.298928 
0.565625 -0.286066 
0.587789 -0.247485 
0.5773 -0.26687 
0.617803 -0.180709 
0.646805 -0.081034 
0.537272 -0.324405 
-0.368646 -0.331973 
-0.611918 -0.0313265 
0.634373 -0.133399 
0.650481 -0.0509129 
0.651248 -0.0358269 
-0.0536267 -0.456979 
-0.0801969 -0.450892 
0.140935 -0.478615 
0.598255 -0.226098 
-0.259389 -0.389775 
0.000380524 -0.467078 
-0.132603 -0.436708 
-0.184096 -0.419887 
0.228832 -0.473782 
0.347517 -0.448262 
0.0837395 -0.476584 
-0.158465 -0.428625 
0.433518 -0.410279 
0.288054 -0.464198 
