ZONE T="boundary0"
-4 -1 
-4 -0.241689 
-4 -0.188778 
-4 0.643221 
-4 0.821611 
-4 0.130216 
-4 -0.135867 
-4 -0.0357036 
-4 0.0143781 
-4 -0.787551 
-4 1 
-4 -0.316625 
-4 -0.366567 
-4 -0.416508 
-4 -0.575102 
-4 0.0644597 
-4 0.25875 
-4 0.195973 
-4 0.467546 
-4 0.321528 
-4 0.394537 
-4 0.555384 
-4 -0.215233 
-4 0.732416 
-4 -0.0857852 
-4 -0.893776 
-4 0.910805 
-4 -0.279157 
-4 -0.391538 
-4 -0.495805 
-4 -0.681327 
-4 0.097338 
-4 0.227361 
-4 0.358033 
-4 -0.162322 
-4 -0.341596 
-4 0.163094 
-4 -0.0106627 
-4 0.0394189 
-4 0.290139 
-4 0.431042 
-4 0.599303 
-4 0.511465 
ZONE T="boundary1"
0.425637 1 
3.75 1 
3.58246 1 
0.642425 1 
0.534031 1 
1.05501 1 
1.15817 1 
-3.53033 1 
-3.8477 1 
-4 1 
0.799553 1 
3.37369 1 
3.16492 1 
4 1 
2.13879 1 
-3.0351 1 
-3.36525 1 
-2.57987 1 
-1.29155 1 
-1.46725 1 
2.95864 1 
-2.04153 1 
-1.84224 1 
-0.0455787 1 
-0.182244 1 
-0.251493 1 
0.0218372 1 
-0.61339 1 
-0.332664 1 
0.165153 1 
-0.112995 1 
0.225831 1 
0.286509 1 
-0.836697 1 
-0.725044 1 
-0.413835 1 
-0.951173 1 
0.0934949 1 
-1.06565 1 
-0.513612 1 
0.927284 1 
-3.69541 1 
-1.1786 1 
-1.64295 1 
1.55037 1 
1.40585 1 
1.26133 1 
2.35105 1 
1.73845 1 
1.92652 1 
-2.3107 1 
2.75235 1 
2.65203 1 
-2.80748 1 
0.356073 1 
2.5517 1 
3.66623 1 
0.479834 1 
1.10659 1 
-3.92385 1 
3.47808 1 
3.26931 1 
3.875 1 
-3.20018 1 
-1.3794 1 
3.06178 1 
-1.94188 1 
-0.216868 1 
-0.0118707 1 
-0.147619 1 
0.195492 1 
-0.0792866 1 
0.25617 1 
0.588228 1 
-0.780871 1 
0.720989 1 
-0.893935 1 
-0.669217 1 
0.129324 1 
-1.00841 1 
-0.563501 1 
0.991149 1 
0.863418 1 
-3.77156 1 
-1.5551 1 
-1.23507 1 
-1.12212 1 
1.47811 1 
-3.61287 1 
1.64441 1 
1.83249 1 
2.03266 1 
-1.74259 1 
-2.17611 1 
2.70219 1 
-2.44528 1 
-2.69368 1 
-2.92129 1 
-3.44779 1 
0.0576661 1 
-0.292078 1 
-0.373249 1 
0.390855 1 
0.321291 1 
-0.463724 1 
2.60187 1 
2.85549 1 
2.45138 1 
1.20975 1 
1.33359 1 
2.24492 1 
ZONE T="boundary2"
4 -0.183226 
4 -0.369044 
4 -0.00891158 
4 0.115117 
4 0.415527 
4 0.369349 
4 -0.434264 
4 -0.531627 
4 -0.814495 
4 -0.628989 
4 -1 
4 0.78471 
4 1 
4 -0.243525 
4 0.197711 
4 0.156414 
4 0.260441 
4 0.229076 
4 0.492474 
4 0.569421 
4 -0.273674 
4 -0.303823 
4 -0.096069 
4 0.323171 
4 0.0531025 
4 -0.721742 
4 -0.907247 
4 0.892355 
4 -0.213376 
4 0.177062 
4 0.135765 
4 0.530947 
4 -0.580308 
4 -0.401654 
4 -0.482946 
4 -0.139648 
4 0.677066 
4 0.291806 
4 0.244758 
4 0.213393 
4 0.392438 
4 0.34626 
4 -0.336434 
4 -0.0524903 
4 0.454 
4 -0.288749 
4 -0.258599 
ZONE T="boundary3"
-3.71147 -1 
-4 -1 
3.53762 -1 
3.69175 -1 
-0.358085 -1 
-0.218067 -1 
1.45171 -1 
-0.0251565 -1 
-1.72063 -1 
-1.4781 -1 
-1.26867 -1 
-1.15654 -1 
0.110062 -1 
1.68483 -1 
1.8255 -1 
-1.88919 -1 
-2.05775 -1 
-2.94275 -1 
-3.18285 -1 
4 -1 
3.24959 -1 
2.62095 -1 
2.39403 -1 
2.84788 -1 
3.11568 -1 
1.96763 -1 
-0.672243 -1 
-0.610769 -1 
0.725648 -1 
0.640473 -1 
-0.153362 -1 
0.038345 -1 
0.18178 -1 
-0.0886579 -1 
-0.549295 -1 
0.377787 -1 
0.555297 -1 
-0.795191 -1 
1.25889 -1 
1.35926 -1 
3.84587 -1 
1.54417 -1 
0.328785 -1 
0.279783 -1 
-0.919798 -1 
-1.37338 -1 
-1.0444 -1 
1.15852 -1 
0.833266 -1 
0.940884 -1 
-2.38168 -1 
-2.2737 -1 
-3.42294 -1 
2.10976 -1 
2.2519 -1 
3.38349 -1 
-2.71621 -1 
0.230782 -1 
1.0497 -1 
-2.48966 -1 
-3.85574 -1 
3.61468 -1 
-0.288076 -1 
-1.59936 -1 
-1.2126 -1 
1.75517 -1 
-1.80491 -1 
-3.0628 -1 
2.50749 -1 
2.98178 -1 
-0.641506 -1 
0.683061 -1 
-0.185714 -1 
0.145921 -1 
-0.12101 -1 
-0.0569072 -1 
0.0742037 -1 
-0.45369 -1 
0.466542 -1 
1.30907 -1 
3.76881 -1 
1.49794 -1 
0.304284 -1 
-0.857494 -1 
-1.32102 -1 
-1.10047 -1 
1.20871 -1 
0.887075 -1 
3.18264 -1 
-2.16573 -1 
-1.97347 -1 
-3.56721 -1 
2.0387 -1 
1.89656 -1 
3.46056 -1 
2.73441 -1 
1.6145 -1 
-2.82948 -1 
3.92294 -1 
0.00659426 -1 
0.255282 -1 
0.353286 -1 
0.206281 -1 
0.597885 -1 
0.779457 -1 
0.995294 -1 
1.10411 -1 
-0.733717 -1 
-0.580032 -1 
1.40549 -1 
-1.42574 -1 
-0.982101 -1 
2.18083 -1 
2.32296 -1 
3.31654 -1 
-2.60293 -1 
-3.30289 -1 
-2.32769 -1 
-2.43567 -1 
ZONE T="boundary4"
0.619765 -0.000131711 
0.624723 -0.020762 
-0.579114 0.203755 
-0.569669 0.221242 
0.464805 0.238215 
0.453625 0.254919 
0.4788 0.218258 
-0.625793 0.0706894 
-0.630655 0.0314838 
-0.628757 0.0510467 
-0.631471 0.0120889 
-0.610798 0.129455 
-0.603944 0.148674 
-0.588072 0.185734 
-0.596355 0.167408 
-0.335275 0.454807 
-0.470574 0.351845 
-0.449172 0.37217 
-0.621781 0.0903798 
-0.5386 0.270989 
-0.5276 0.286253 
-0.51609 0.301154 
-0.493567 0.327682 
-0.429136 0.389578 
-0.410011 0.404908 
-0.390313 0.419514 
-0.37228 0.431925 
-0.353843 0.44374 
-0.275972 0.48514 
-0.25417 0.494551 
-0.316359 0.465279 
-0.232065 0.50322 
-0.208399 0.511569 
-0.559671 0.238426 
-0.184463 0.519075 
-0.0497586 0.544817 
-0.0210904 0.54674 
-0.549404 0.254876 
-0.61677 0.109979 
0.341562 0.4107 
0.358732 0.391184 
0.323185 0.429461 
0.304123 0.446758 
0.282622 0.463884 
0.442639 0.271754 
0.424884 0.299138 
0.393135 0.346222 
0.406895 0.326306 
0.0669187 0.544275 
0.0373211 0.546587 
0.00799582 0.547367 
0.235158 0.494112 
0.209143 0.50698 
0.493271 0.198778 
0.508918 0.178725 
0.15379 0.527379 
0.125283 0.534744 
0.181776 0.518154 
0.260286 0.4793 
-0.296328 0.475538 
0.60482 0.0403862 
0.594969 0.0601448 
0.53962 0.140501 
0.524776 0.158976 
0.568774 0.101993 
0.582461 0.0815025 
0.554159 0.12188 
0.627999 -0.0417365 
0.613087 0.0203524 
0.378919 0.365715 
-0.158908 0.526084 
-0.133129 0.53213 
-0.0783935 0.541639 
-0.10584 0.537434 
0.096107 0.540381 
0.62245 -0.0103963 
-0.574463 0.212537 
0.459182 0.246544 
0.471736 0.228188 
-0.629838 0.0412781 
-0.627403 0.0608874 
-0.592301 0.176611 
-0.600245 0.15808 
-0.607476 0.139102 
-0.583673 0.194784 
-0.459993 0.362133 
-0.623911 0.0805598 
-0.533164 0.278667 
-0.505025 0.314584 
-0.439244 0.380978 
-0.631198 0.0217921 
-0.521907 0.293751 
-0.40023 0.412303 
-0.419646 0.397333 
-0.36311 0.437908 
-0.344603 0.449348 
-0.265111 0.489938 
-0.220269 0.507499 
-0.564737 0.229872 
-0.0354341 0.545937 
-0.54407 0.262978 
-0.196464 0.515428 
-0.482236 0.339919 
-0.613896 0.119751 
-0.619394 0.100209 
-0.381348 0.425794 
0.350267 0.401051 
0.293516 0.455505 
-0.325858 0.460118 
0.313783 0.438255 
0.332505 0.420213 
0.448117 0.263325 
0.433769 0.285453 
0.400068 0.336303 
-0.243154 0.498979 
0.415946 0.312759 
0.0521362 0.545628 
-0.00654984 0.547224 
0.222266 0.500781 
0.501046 0.18871 
0.139596 0.531288 
0.195558 0.51281 
0.271585 0.471785 
-0.306386 0.470491 
0.600062 0.05035 
0.532214 0.149751 
0.575751 0.0918373 
0.546939 0.131228 
0.626574 -0.031215 
0.368988 0.378582 
0.51683 0.168834 
0.386098 0.356023 
0.58889 0.0709271 
-0.286189 0.480422 
-0.171717 0.522698 
-0.146046 0.529227 
0.485972 0.208468 
0.56156 0.112005 
-0.0921371 0.539674 
-0.0640923 0.543381 
0.0815411 0.542532 
0.110738 0.537783 
0.247858 0.486939 
-0.11951 0.534917 
0.0226643 0.547159 
-0.554603 0.246691 
0.616626 0.0101766 
0.609138 0.0304464 
0.167861 0.523003 
ZONE T="boundary5"
-0.297484 -0.335639 
-0.100275 -0.385441 
-0.1241 -0.380015 
-0.623875 -0.0627412 
-0.543885 -0.207747 
-0.532511 -0.218805 
-0.607215 -0.114307 
-0.613674 -0.0978814 
-0.468112 -0.267049 
-0.453509 -0.275451 
-0.619304 -0.0805104 
-0.627396 -0.0445224 
0.455281 -0.363954 
-0.564829 -0.184313 
-0.554618 -0.196304 
-0.58355 -0.158576 
-0.592068 -0.144645 
-0.4383 -0.283449 
