ZONE T="boundary0"
-4 -0.385734 
-4 -0.645882 
-4 -0.822941 
-4 -0.320735 
-4 0.72669 
-4 -0.548307 
-4 -1 
-4 0.210495 
-4 1 
-4 0.448092 
-4 0.587391 
-4 -0.450733 
-4 -0.220583 
-4 -0.140449 
-4 0.0366665 
-4 -0.0603137 
-4 0.133647 
-4 0.367718 
-4 0.287344 
-4 -0.270659 
-4 -0.734411 
-4 -0.91147 
-4 0.517741 
-4 -0.597094 
-4 -0.49952 
-4 -0.0118236 
-4 0.0851566 
-4 0.327531 
-4 -0.100381 
-4 0.657041 
-4 0.863345 
-4 -0.180516 
-4 -0.295697 
-4 -0.353234 
-4 -0.418233 
-4 0.248919 
-4 0.407905 
-4 0.172071 
-4 -0.245621 
ZONE T="boundary1"
3.58752 1 
0.561485 1 
-1.07159 1 
0.28173 1 
-0.952794 1 
4 1 
3.79376 1 
-0.841887 1 
-0.404082 1 
-0.506493 1 
0.686268 1 
1.04634 1 
1.15759 1 
-1.7088 1 
1.73281 1 
1.61446 1 
1.49611 1 
1.38248 1 
-3.17366 1 
3.17504 1 
2.97713 1 
2.77922 1 
2.62853 1 
1.95463 1 
-3.37805 1 
-2.38313 1 
-2.62326 1 
-3.58244 1 
-3.79122 1 
-4 1 
0.457882 1 
-0.037623 1 
0.811051 1 
0.928693 1 
0.209182 1 
0.354278 1 
0.15184 1 
0.0944972 1 
0.40608 1 
0.0284371 1 
-0.0992629 1 
-0.160903 1 
-0.231287 1 
-0.301671 1 
-0.73098 1 
-1.30629 1 
-1.49384 1 
-0.618737 1 
3.38128 1 
1.26884 1 
-1.9259 1 
-2.143 1 
-2.89846 1 
-1.18894 1 
2.47784 1 
2.17645 1 
-1.01219 1 
3.89688 1 
-0.455288 1 
0.623877 1 
1.10196 1 
1.67363 1 
1.4393 1 
2.87818 1 
1.84372 1 
-3.27585 1 
-2.50319 1 
-3.89561 1 
0.509684 1 
0.74866 1 
0.987515 1 
0.318004 1 
0.123168 1 
-0.00459295 1 
-0.130083 1 
-0.266479 1 
0.869872 1 
-1.40006 1 
-0.89734 1 
-0.786434 1 
3.27816 1 
1.32566 1 
1.55529 1 
-0.674858 1 
-1.60132 1 
3.69064 1 
-1.81735 1 
-3.48024 1 
-2.26306 1 
-2.03445 1 
-2.76086 1 
2.55318 1 
2.70388 1 
2.06554 1 
-3.68683 1 
-0.068443 1 
0.0614671 1 
0.245456 1 
0.180511 1 
0.431981 1 
0.380179 1 
-0.352877 1 
-0.196095 1 
-0.562615 1 
2.32715 1 
-1.13026 1 
-1.24761 1 
1.21321 1 
3.4844 1 
3.07609 1 
-3.03606 1 
ZONE T="boundary2"
4 -0.450335 
4 -0.82436 
4 -0.64872 
4 0.0129579 
4 0.0799727 
4 0.265089 
4 0.180827 
