ZONE T="boundary0"
-4 -0.329059 
-4 -0.223931 
-4 -0.270316 
-4 0.372278 
-4 0.436954 
-4 -0.177545 
-4 -0.0814673 
-4 0.750815 
-4 0.275832 
-4 0.226005 
-4 -1 
-4 -0.388827 
-4 -0.129506 
-4 0.00217831 
-4 0.176179 
-4 0.201092 
-4 0.324055 
-4 0.0858239 
-4 0.626222 
-4 -0.564633 
-4 -0.840336 
-4 -0.680671 
-4 1 
-4 0.131002 
-4 -0.448594 
-4 0.50163 
-4 -0.247123 
-4 -0.299688 
-4 0.404616 
-4 -0.200738 
-4 0.250919 
-4 -0.153526 
-4 0.299943 
-4 -0.0396445 
-4 0.0440011 
-4 0.688519 
-4 -0.105487 
-4 -0.760504 
-4 -0.920168 
-4 0.875407 
-4 0.188636 
-4 0.153591 
-4 0.213549 
-4 0.108413 
-4 0.348166 
-4 -0.418711 
-4 -0.358943 
-4 0.469292 
-4 0.563926 
-4 -0.622652 
-4 -0.506614 
ZONE T="boundary1"
-2.57859 1 
0.228581 1 
-1.394 1 
-1.50309 1 
-3.39514 1 
-3.54636 1 
-0.214006 1 
-0.171106 1 
0.0831453 1 
0.0195839 1 
0.697235 1 
3.20092 1 
0.800094 1 
4 1 
-2.76464 1 
2.94317 1 
2.5219 1 
-3.17292 1 
-2.95069 1 
-3.69757 1 
1.80347 1 
2.05098 1 
2.28644 1 
-0.389531 1 
-0.436356 1 
-0.822857 1 
-0.690198 1 
-0.342707 1 
0.155863 1 
-0.0439775 1 
0.294659 1 
0.360738 1 
-0.530004 1 
-0.256906 1 
0.594376 1 
-1.18019 1 
0.916692 1 
-0.955517 1 
-1.06786 1 
-1.2871 1 
-1.61218 1 
0.419147 1 
0.477557 1 
-1.89127 1 
-1.75172 1 
-4 1 
-2.07075 1 
-2.25023 1 
1.55595 1 
-2.41441 1 
1.03329 1 
1.14716 1 
1.26102 1 
1.33476 1 
1.40849 1 
3.72933 1 
3.45866 1 
-0.107542 1 
3.07205 1 
-1.44854 1 
-3.47075 1 
-0.192556 1 
0.0513646 1 
2.73253 1 
-3.0618 1 
-3.62196 1 
2.40417 1 
-0.412943 1 
-0.756528 1 
0.192222 1 
-0.0121968 1 
0.26162 1 
0.327698 1 
-0.48318 1 
-0.235456 1 
0.858393 1 
-0.610101 1 
-1.12402 1 
-1.01169 1 
-1.34055 1 
-1.55763 1 
-1.23364 1 
0.389942 1 
0.535966 1 
-0.889187 1 
-1.8215 1 
-3.84879 1 
-1.98101 1 
-2.16049 1 
-3.28403 1 
-2.4965 1 
-2.33232 1 
-2.67161 1 
1.09022 1 
1.29789 1 
1.37162 1 
1.20409 1 
1.92723 1 
2.16871 1 
1.67971 1 
3.86467 1 
3.32979 1 
0.748665 1 
0.645805 1 
0.119504 1 
0.448352 1 
-0.299807 1 
-0.366119 1 
-2.85766 1 
-0.0757595 1 
-0.139324 1 
0.974991 1 
3.13648 1 
-1.68195 1 
3.594 1 
3.00761 1 
1.48222 1 
ZONE T="boundary2"
4 -0.681833 
4 -0.840916 
4 -0.196811 
4 -0.483622 
4 -0.0457179 
4 0.454597 
4 0.393773 
4 0.0987518 
4 -1 
4 1 
4 0.825528 
4 -0.121265 
4 0.651055 
4 0.206147 
4 0.301249 
4 0.269549 
4 0.026517 
4 0.15245 
4 -0.259235 
4 -0.582727 
4 -0.321658 
4 -0.40264 
4 0.33295 
4 -0.761374 
4 0.424185 
4 0.912764 
4 -0.159038 
4 0.552826 
4 0.237848 
4 -0.00960046 
4 0.0626344 
4 -0.0834913 
4 -0.228023 
4 -0.443131 
4 -0.63228 
4 -0.533175 
4 0.363362 
4 -0.920458 
4 0.125601 
4 -0.290446 
4 0.3171 
4 0.285399 
4 0.179298 
4 -0.362149 
4 0.738292 
ZONE T="boundary3"
-3.73516 -1 
-0.222056 -1 
-0.320049 -1 
1.57136 -1 
-0.91468 -1 
0.731613 -1 
-3.07829 -1 
-0.709982 -1 
1.12473 -1 
1.75168 -1 
0.986906 -1 
-3.27431 -1 
3.78679 -1 
4 -1 
-1.11993 -1 
2.83065 -1 
3.14715 -1 
-2.22199 -1 
-2.36496 -1 
2.224 -1 
-2.65089 -1 
-2.50792 -1 
-4 -1 
-3.47033 -1 
-0.0814361 -1 
-0.151746 -1 
-0.415092 -1 
0.0576076 -1 
-0.0119143 -1 
0.190113 -1 
0.12386 -1 
0.253061 -1 
0.316009 -1 
0.495981 -1 
0.613797 -1 
0.901808 -1 
0.944357 -1 
-0.510136 -1 
-0.610059 -1 
-0.812331 -1 
-1.0173 -1 
1.42713 -1 
1.35501 -1 
-1.35238 -1 
-1.45916 -1 
-1.23615 -1 
1.932 -1 
3.36036 -1 
3.57357 -1 
-2.79386 -1 
2.67333 -1 
2.516 -1 
-1.83423 -1 
-1.56595 -1 
-1.70009 -1 
-2.02811 -1 
1.072 -1 
1.17745 -1 
1.28289 -1 
0.81671 -1 
3.68018 -1 
-0.271052 -1 
-3.1763 -1 
3.89339 -1 
2.9889 -1 
-2.29347 -1 
-2.57941 -1 
-3.86758 -1 
-3.60275 -1 
-0.186901 -1 
0.0228466 -1 
0.156987 -1 
0.221587 -1 
0.284535 -1 
0.405995 -1 
0.554889 -1 
0.672705 -1 
0.923082 -1 
-0.36757 -1 
-0.462614 -1 
-0.560097 -1 
-0.863505 -1 
-0.965992 -1 
1.39107 -1 
-0.116591 -1 
0.965631 -1 
1.49924 -1 
-1.40577 -1 
-1.29427 -1 
-1.17804 -1 
1.84184 -1 
-3.37232 -1 
-1.06862 -1 
3.46697 -1 
1.66152 -1 
-2.93607 -1 
3.25375 -1 
2.59467 -1 
2.37 -1 
2.078 -1 
-1.63302 -1 
-1.93117 -1 
-1.76716 -1 
-2.72237 -1 
-2.43644 -1 
-2.12505 -1 
-0.0466752 -1 
0.090734 -1 
-0.761156 -1 
1.02945 -1 
1.15109 -1 
1.09836 -1 
1.23017 -1 
1.31895 -1 
0.774161 -1 
0.859259 -1 
3.62688 -1 
3.73348 -1 
-0.66002 -1 
-1.51255 -1 
2.75199 -1 
ZONE T="boundary4"
0.633927 0.0791514 
-0.498216 0.307352 
-0.484309 0.315313 
-0.456046 0.328716 
-0.354161 0.355651 
-0.334921 0.358219 
-0.373284 0.352487 
-0.636262 0.088683 
-0.638421 0.0680036 
-0.204198 0.366715 
0.635487 0.0596622 
0.630914 0.0986694 
-0.639142 0.02654 
-0.639366 0.0472674 
-0.293889 0.362114 
-0.272132 0.363555 
-0.632866 0.109137 
0.534786 0.272839 
0.54622 0.260984 
-0.628213 0.129301 
-0.622318 0.149013 
-0.607105 0.186276 
-0.59792 0.203703 
-0.576572 0.236213 
-0.587731 0.220351 
-0.440879 0.334602 
-0.425451 0.339791 
-0.615212 0.168148 
-0.564509 0.251197 
-0.525472 0.288498 
-0.538662 0.277489 
-0.551972 0.264827 
0.500339 0.302324 
0.510524 0.294449 
-0.511712 0.298607 
-0.470336 0.322367 
0.522927 0.283949 
0.589539 0.202957 
0.58201 0.214853 
-0.408667 0.344625 
-0.391634 0.34877 
-0.314429 0.360394 
-0.250367 0.364718 
-0.227264 0.365764 
-0.179636 0.367719 
-0.12912 0.370045 
-0.155147 0.368785 
-0.637797 0.00589983 
0.631597 0.00109485 
0.611717 0.160257 
0.601303 0.182094 
-0.103177 0.371464 
0.00835919 0.379175 
0.0370916 0.381301 
0.346101 0.370775 
0.369681 0.364707 
0.47921 0.316825 
0.468317 0.323458 
0.3931 0.357437 
0.415518 0.349164 
-0.0757489 0.37315 
0.0658394 0.383301 
0.0944835 0.385055 
0.123174 0.386452 
0.209412 0.38724 
0.238344 0.385923 
0.266472 0.383665 
0.294551 0.38031 
0.320359 0.376129 
-0.0484035 0.375 
0.574055 0.226467 
0.619664 0.140028 
0.565804 0.237623 
0.634304 0.0205658 
0.635608 0.0400231 
0.626184 0.119117 
0.557148 0.248459 
0.442292 0.337343 
-0.0199971 0.377056 
0.151815 0.387366 
0.180512 0.387674 
-0.491317 0.311426 
-0.344551 0.357004 
