ZONE T="boundary0"
-4 -0.306928 
-4 -0.254342 
-4 -0.0963704 
-4 -0.185343 
-4 -0.140857 
-4 0.379861 
-4 0.00258827 
-4 0.101547 
-4 0.150379 
-4 0.322521 
-4 0.291694 
-4 -0.352225 
-4 0.780123 
-4 1 
-4 0.560247 
-4 -0.397523 
-4 -0.504659 
-4 -0.451091 
-4 0.4372 
-4 0.199211 
-4 0.260866 
-4 -0.611795 
-4 -0.805898 
-4 -1 
-4 0.670185 
-4 -0.280635 
-4 -0.1631 
-4 0.125963 
-4 0.307108 
-4 0.890062 
-4 -0.374874 
-4 -0.477875 
-4 -0.219843 
-4 -0.118613 
-4 -0.329577 
-4 -0.0468911 
-4 0.40853 
-4 0.0520676 
-4 0.498723 
-4 0.230039 
-4 -0.708847 
-4 -0.902949 
-4 0.725154 
-4 0.174795 
-4 0.27628 
-4 0.351191 
-4 -0.424307 
-4 -0.558227 
-4 0.615216 
ZONE T="boundary1"
-3.24163 1 
-3.44821 1 
0.967616 1 
0.154155 1 
0.220133 1 
-0.116839 1 
-0.89859 1 
-0.778333 1 
3.58603 1 
3.79301 1 
-0.652469 1 
1.3691 1 
1.27116 1 
0.566948 1 
1.55826 1 
0.749661 1 
-1.41162 1 
-1.28329 1 
-3.7241 1 
-4 1 
1.17323 1 
3.04688 1 
-1.84641 1 
-2.00914 1 
2.85912 1 
2.67135 1 
-2.59746 1 
1.70355 1 
-2.38467 1 
-2.81626 1 
2.03222 1 
1.84884 1 
2.2156 1 
-0.0466973 1 
-0.226001 1 
-0.186981 1 
-0.343061 1 
0.359704 1 
0.0881784 1 
-0.434438 1 
-0.265021 1 
0.0544594 1 
0.0207405 1 
-0.525816 1 
-0.589143 1 
0.463326 1 
0.658304 1 
-1.06446 1 
-0.981523 1 
4 1 
-1.17387 1 
-3.03505 1 
-2.27827 1 
3.31645 1 
-1.53994 1 
-1.69317 1 
-2.17187 1 
2.44348 1 
-3.34492 1 
0.187144 1 
-0.838462 1 
3.68952 1 
-0.715401 1 
1.32013 1 
-1.34746 1 
-3.58616 1 
1.07042 1 
-1.92777 1 
2.76523 1 
1.94053 1 
2.12391 1 
-0.0817681 1 
-0.206491 1 
0.289918 1 
0.121167 1 
-0.38875 1 
-0.245511 1 
-0.480127 1 
-0.557479 1 
-0.15191 1 
-0.304041 1 
0.515137 1 
0.612626 1 
0.411515 1 
-1.02299 1 
-0.940057 1 
3.89651 1 
0.858638 1 
1.46368 1 
-2.70686 1 
-2.49106 1 
-2.92566 1 
-2.33147 1 
3.45124 1 
-1.76979 1 
-1.61656 1 
-3.86205 1 
-3.13834 1 
-2.22507 1 
1.6309 1 
1.7762 1 
-2.0905 1 
2.953 1 
3.18167 1 
2.55742 1 
-0.0129784 1 
0.0713189 1 
0.0376 1 
-0.620806 1 
-1.22858 1 
-1.11916 1 
1.2222 1 
-1.47578 1 
0.703983 1 
2.32954 1 
ZONE T="boundary2"
4 -0.434479 
4 -0.812999 
4 -0.376853 
4 -0.319228 
4 -0.719498 
4 -0.240959 
4 -0.280093 
4 0.25026 
4 0.289697 
4 0.737005 
4 0.868502 
4 -0.181182 
4 -0.121405 
4 0.329133 
4 0.401571 
4 0.474009 
4 0.208639 
4 0.10414 
4 0.135579 
4 0.167018 
4 0.539758 
4 0.605507 
